"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11003650106112","110036501","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-01-12T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10004128163010","100041281","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-13T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6126511671000","061265116","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-11-25T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4025554406240","040255544","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-03-03T00:00:00.000","22:13","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4067406364070","040674063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-03T00:00:00.000","00:01","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462548704941","37.7158819884297","POINT (-122.462548704941 37.7158819884297)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7011809728150","070118097","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-02-02T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8092932306374","080929323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-09-02T00:00:00.000","16:00","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7077429163010","070774291","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-07-31T00:00:00.000","11:52","PARK","ARREST, BOOKED","BAKER ST / OAK ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11067264404136","110672644","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-08-22T00:00:00.000","04:00","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6013085700000","060130857","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2006-02-03T00:00:00.000","14:19","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3064471930190","030644719","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-05-27T00:00:00.000","20:18","SOUTHERN","ARREST, CITED","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"9113552315200","091135523","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-11-03T00:00:00.000","20:50","BAYVIEW","UNFOUNDED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12051518116625","120515181","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2012-06-30T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7043376004134","070433760","04134","ASSAULT","BATTERY","Saturday","2007-04-28T00:00:00.000","03:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077444404134","110774444","04134","ASSAULT","BATTERY","Sunday","2011-09-25T00:00:00.000","20:36","MISSION","NONE","1400 Block of HAMPSHIRE ST","-122.406622485001","37.7493477219615","POINT (-122.406622485001 37.7493477219615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12095666007021","120956660","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-23T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11070560906361","110705609","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-09-02T00:00:00.000","15:22","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8130621704134","081306217","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5027173460120","050271734","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Thursday","2005-03-10T00:00:00.000","12:05","TARAVAL","NONE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5128031265016","051280312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-12T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12604266928150","126042669","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-31T00:00:00.000","03:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13620782506244","136207825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","17:50","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13603354528150","136033545","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-02-08T00:00:00.000","07:30","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3014649265050","030146492","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-02-04T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","NEW MONTGOMERY ST / NATOMA ST","-122.399504010209","37.7866351399969","POINT (-122.39950401020901 37.7866351399969)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7604023206244","076040232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","10:00","SOUTHERN","NONE","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8006240627110","080062406","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2008-01-18T00:00:00.000","10:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5063986907041","050639869","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-06-07T00:00:00.000","21:00","PARK","NONE","0 Block of DOWNEY ST","-122.447311591482","37.7680490579838","POINT (-122.44731159148199 37.7680490579838)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12613401206374","126134012","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-09-06T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13043573968020","130435739","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-05-26T00:00:00.000","22:00","MISSION","NONE","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10029830712120","100298307","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2010-03-30T00:00:00.000","17:45","RICHMOND","ARREST, BOOKED","1700 Block of ANZA ST","-122.466827346758","37.7789145655708","POINT (-122.46682734675801 37.7789145655708)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13074419864020","130744198","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-09-06T00:00:00.000","06:31","MISSION","NOT PROSECUTED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10615523206372","106155232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-12-05T00:00:00.000","14:45","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9101640612100","091016406","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-10-02T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11614618006372","116146180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-10-26T00:00:00.000","09:55","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11004777415200","110047774","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-01-16T00:00:00.000","02:00","MISSION","UNFOUNDED","400 Block of GUERRERO ST","-122.423876975455","37.7635692964528","POINT (-122.423876975455 37.7635692964528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7050884604134","070508846","04134","ASSAULT","BATTERY","Saturday","2007-05-19T00:00:00.000","00:10","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8020543064070","080205430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-02-26T00:00:00.000","19:05","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5095061512030","050950615","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2005-08-23T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10087844864020","100878448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-22T00:00:00.000","03:17","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7116624768020","071166247","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-11-14T00:00:00.000","21:22","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6097754616010","060977546","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-09-08T00:00:00.000","08:15","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7051041519057","070510415","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-05-18T00:00:00.000","08:30","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10104966816010","101049668","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-11-11T00:00:00.000","18:08","PARK","ARREST, CITED","CENTRAL AV / GROVE ST","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10035045204134","100350452","04134","ASSAULT","BATTERY","Thursday","2010-04-15T00:00:00.000","20:50","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.395997642583","37.7199469170301","POINT (-122.395997642583 37.7199469170301)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11076699606244","110766996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-22T00:00:00.000","22:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4077042364020","040770423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-07-06T00:00:00.000","19:40","TARAVAL","NONE","4200 Block of ULLOA ST","-122.501815652006","37.7399698273092","POINT (-122.50181565200602 37.7399698273092)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6083794006304","060837940","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-07-23T00:00:00.000","13:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6051313405143","060513134","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2006-05-12T00:00:00.000","17:00","PARK","NONE","1600 Block of HAYES ST","-122.44360648696","37.7743063909083","POINT (-122.44360648696 37.7743063909083)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7061498206243","070614982","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","18:00","PARK","NONE","PARNASSUS AV / COLE ST","-122.449770936688","37.7648664738135","POINT (-122.44977093668801 37.7648664738135)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5109892716010","051098927","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-09-29T00:00:00.000","20:05","INGLESIDE","ARREST, CITED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3129084207025","031290842","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-11-03T00:00:00.000","03:13","BAYVIEW","NONE","1000 Block of KANSAS ST","-122.402671594737","37.7564229800263","POINT (-122.402671594737 37.7564229800263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6094410306151","060944103","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-09-02T00:00:00.000","16:48","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4094589206374","040945892","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-08-19T00:00:00.000","07:00","MISSION","NONE","POTRERO AV / 17TH ST","-122.407422042202","37.7644880932045","POINT (-122.407422042202 37.7644880932045)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"4037625326170","040376253","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-04-01T00:00:00.000","20:45","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7070142627130","070701426","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2007-07-12T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8090396304012","080903963","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2008-08-27T00:00:00.000","03:07","NORTHERN","ARREST, BOOKED","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6045897206303","060458972","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-04-29T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8073761519057","080737615","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-14T00:00:00.000","13:00","MISSION","NONE","JULIAN AV / 15TH ST","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12057943806244","120579438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-21T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11103810603021","111038106","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2011-12-29T00:00:00.000","06:05","TARAVAL","ARREST, BOOKED","1700 Block of OCEAN AV","-122.460079348487","37.7248013564189","POINT (-122.46007934848701 37.7248013564189)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"11095385862030","110953858","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-11-27T00:00:00.000","19:06","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12618548506372","126185485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-09T00:00:00.000","23:30","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4097903906153","040979039","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-08-26T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9035674416620","090356744","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-04-05T00:00:00.000","16:06","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4110720904134","041107209","04134","ASSAULT","BATTERY","Monday","2004-09-27T00:00:00.000","11:15","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5097575406241","050975754","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","10:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6118925962020","061189259","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-11-07T00:00:00.000","14:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11045346630007","110453466","30007","OTHER OFFENSES","PERMIT VIOLATION, ENTERTAINMENT","Sunday","2011-06-05T00:00:00.000","02:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4060650507025","040606505","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-05-26T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6083877216710","060838772","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-08-08T00:00:00.000","13:04","MISSION","ARREST, BOOKED","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7047915619090","070479156","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-05-10T00:00:00.000","16:16","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5002358564070","050023585","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-01-05T00:00:00.000","17:00","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13601730106244","136017301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-22T00:00:00.000","19:45","NORTHERN","NONE","1900 Block of POST ST","-122.4334833834","37.7850450626577","POINT (-122.43348338340002 37.7850450626577)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6037765162050","060377651","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-08T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6043705106151","060437051","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2006-04-24T00:00:00.000","19:20","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5078830306371","050788303","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-07-14T00:00:00.000","16:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4055100707021","040551007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-01T00:00:00.000","01:00","BAYVIEW","NONE","700 Block of RANKIN ST","-122.394774964401","37.7423424940032","POINT (-122.394774964401 37.7423424940032)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6053056428160","060530564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-05-18T00:00:00.000","21:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6039211016623","060392110","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-04-12T00:00:00.000","14:19","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
