"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3050155128150","030501551","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-04-29T00:00:00.000","15:23","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10117068362030","101170683","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-12-20T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9023812064070","090238120","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-03-06T00:00:00.000","10:00","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12066204904134","120662049","04134","ASSAULT","BATTERY","Monday","2012-08-20T00:00:00.000","08:35","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13605825871000","136058258","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-03-29T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9090683804134","090906838","04134","ASSAULT","BATTERY","Thursday","2009-09-03T00:00:00.000","11:15","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6059341564070","060593415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-06-04T00:00:00.000","17:15","TARAVAL","NONE","0 Block of SANTABARBARA AV","-122.464883647044","37.7087950522033","POINT (-122.46488364704402 37.7087950522033)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6116550007021","061165500","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-31T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7058418127300","070584181","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-06-09T00:00:00.000","18:28","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13036538064070","130365380","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-05-04T00:00:00.000","03:05","RICHMOND","NONE","0 Block of SEAVIEW TR","-122.491687297473","37.784180865764","POINT (-122.49168729747299 37.784180865764)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4048701005073","040487010","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-06-28T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of PAGE ST","-122.421615375337","37.7742412631485","POINT (-122.421615375337 37.7742412631485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4071289564020","040712895","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-22T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3044971307055","030449713","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-04-17T00:00:00.000","02:15","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5071151428150","050711514","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-06-26T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6071139403024","060711394","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2006-07-05T00:00:00.000","13:28","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12042830209320","120428302","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-05-23T00:00:00.000","11:00","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10038498409027","100384984","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2010-02-13T00:00:00.000","09:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4120321126150","041203211","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-10-21T00:00:00.000","09:34","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8081382362020","080813823","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-08-02T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11102513116100","111025131","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-12-23T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12612400706244","126124007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-23T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13070185361030","130701853","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-08-09T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 25TH AV","-122.483549147995","37.7642044083861","POINT (-122.483549147995 37.7642044083861)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7020465216710","070204652","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-02-26T00:00:00.000","08:27","BAYVIEW","NONE","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8046313305073","080463133","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2008-05-03T00:00:00.000","01:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12002567968030","120025679","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2012-01-10T00:00:00.000","11:25","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11611623071000","116116230","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-08T00:00:00.000","20:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8002375927170","080023759","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-01-07T00:00:00.000","19:11","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7121736713070","071217367","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-11-28T00:00:00.000","06:55","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5080908407021","050809084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-20T00:00:00.000","02:30","INGLESIDE","NONE","0 Block of AMBER DR","-122.443858555457","37.7459030599795","POINT (-122.44385855545701 37.7459030599795)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9607725906244","096077259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-22T00:00:00.000","15:00","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413259224164","37.7446537800097","POINT (-122.413259224164 37.7446537800097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6136990605012","061369906","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2006-12-23T00:00:00.000","12:00","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10022170671000","100221706","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-03-05T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606092706244","066060927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-03T00:00:00.000","02:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6018491771000","060184917","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-02T00:00:00.000","00:01","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069226163010","060692261","63010","WARRANTS","WARRANT ARREST","Friday","2006-06-30T00:00:00.000","08:15","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6095541765016","060955417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-09-07T00:00:00.000","15:25","INGLESIDE","ARREST, CITED","WATSON PL / OCEAN AV","-122.437019843133","37.7237242613667","POINT (-122.437019843133 37.7237242613667)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6034566415200","060345664","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-03-28T00:00:00.000","14:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12016471619090","120164716","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-02-27T00:00:00.000","20:17","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4095445104104","040954451","04104","ASSAULT","ASSAULT","Saturday","2004-08-21T00:00:00.000","03:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6046055709320","060460557","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-04-29T00:00:00.000","08:30","SOUTHERN","NOT PROSECUTED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7116229505013","071162295","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-11-12T00:00:00.000","11:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"8062833707020","080628337","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-06-15T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7117411562050","071174115","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-11-15T00:00:00.000","19:29","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4045872663010","040458726","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-22T00:00:00.000","03:39","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7114763913060","071147639","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-11-08T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12028024363010","120280243","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-08T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5082957162050","050829571","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-07-25T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3022064816621","030220648","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-02-22T00:00:00.000","12:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11078214628150","110782146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-09-26T00:00:00.000","10:30","TARAVAL","NONE","900 Block of JUDAH ST","-122.472115128083","37.7620107904773","POINT (-122.472115128083 37.7620107904773)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13012074271000","130120742","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-01-15T00:00:00.000","08:00","TARAVAL","NONE","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13622718006244","136227180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-01T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8108322765015","081083227","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-10T00:00:00.000","16:00","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5019490416621","050194904","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-02-18T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3105329207043","031053292","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2003-09-05T00:00:00.000","18:00","INGLESIDE","NONE","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11064670204134","110646702","04134","ASSAULT","BATTERY","Saturday","2011-08-13T00:00:00.000","01:07","NORTHERN","ARREST, CITED","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12083844464070","120838444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-18T00:00:00.000","10:05","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"12617422806244","126174228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5001504316642","050015043","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Wednesday","2005-01-05T00:00:00.000","10:10","NORTHERN","UNFOUNDED","HERMANN ST / CHURCH ST","-122.429224670405","37.7703495458695","POINT (-122.429224670405 37.7703495458695)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"10005950765050","100059507","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-01-18T00:00:00.000","22:17","RICHMOND","ARREST, BOOKED","2500 Block of BALBOA ST","-122.486081933609","37.7762824746226","POINT (-122.48608193360899 37.776282474622604)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8069703165015","080697031","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","20:39","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9098964613070","090989646","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-09-25T00:00:00.000","04:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7090131919065","070901319","19065","LOITERING","BEGGING","Monday","2007-09-03T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12078519603014","120785196","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-09-30T00:00:00.000","21:40","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7047683909020","070476839","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2007-01-19T00:00:00.000","22:00","MISSION","NONE","1000 Block of GUERRERO ST","-122.423027478912","37.7547387532334","POINT (-122.423027478912 37.7547387532334)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14600992828150","146009928","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-20T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8082358706242","080823587","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-08-05T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9116813265016","091168132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-12T00:00:00.000","22:19","BAYVIEW","ARREST, CITED","HOLYOKE ST / SILLIMAN ST","-122.410032077864","37.7299444697632","POINT (-122.41003207786402 37.7299444697632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4029044307046","040290443","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-03-12T00:00:00.000","04:50","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12089652709027","120896527","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-11-05T00:00:00.000","19:14","INGLESIDE","ARREST, BOOKED","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4134302703051","041343027","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Wednesday","2004-11-24T00:00:00.000","19:23","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10057946471000","100579464","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-01-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4132083706313","041320837","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-11-18T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / OCTAVIA ST","-122.424810190697","37.7776021593761","POINT (-122.424810190697 37.7776021593761)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11045795714020","110457957","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2011-06-06T00:00:00.000","17:21","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4016917751040","040169177","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2004-02-11T00:00:00.000","14:00","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8058039527170","080580395","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-06-03T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10011091106242","100110911","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","23:00","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11093445028165","110934450","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2011-11-20T00:00:00.000","00:59","SOUTHERN","ARREST, CITED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5002334709150","050023347","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2004-10-12T00:00:00.000","00:01","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"10072049106244","100720491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-08-06T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
