"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3019720706244","030197207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-17T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","8TH ST / BRYANT ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5044038704154","050440387","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2005-04-20T00:00:00.000","19:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3117832303011","031178323","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2003-10-06T00:00:00.000","23:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","25TH ST / 3RD ST","-122.38775935133","37.7528363805334","POINT (-122.38775935133002 37.7528363805334)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8121417105151","081214171","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2008-11-12T00:00:00.000","17:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10009871571000","100098715","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13078801105083","130788011","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-09-19T00:00:00.000","03:10","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3125886204134","031258862","04134","ASSAULT","BATTERY","Sunday","2003-10-26T00:00:00.000","14:00","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11066432864070","110664328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-08-19T00:00:00.000","02:45","PARK","ARREST, BOOKED","900 Block of BUENAVISTAWEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6025518203013","060255182","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2006-03-07T00:00:00.000","21:40","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400982778186","37.7576451938845","POINT (-122.40098277818602 37.7576451938845)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9132126163010","091321261","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-29T00:00:00.000","11:11","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3026513316621","030265133","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-03-05T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8012355303071","080123553","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2008-02-05T00:00:00.000","01:40","BAYVIEW","NONE","PAUL AV / WHEAT ST","-122.400074744642","37.7234469295731","POINT (-122.400074744642 37.7234469295731)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3114346704012","031143467","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-09-28T00:00:00.000","03:15","INGLESIDE","NONE","29TH ST / MISSION ST","-122.420896598743","37.7440381549474","POINT (-122.420896598743 37.7440381549474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6050725604134","060507256","04134","ASSAULT","BATTERY","Friday","2006-05-12T00:00:00.000","20:40","TARAVAL","NONE","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13024775072000","130247750","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-03-20T00:00:00.000","19:10","RICHMOND","NONE","FULTON ST / 14TH AV","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"9080574105061","090805741","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2009-08-08T00:00:00.000","04:12","BAYVIEW","NONE","1500 Block of CUSTER AV","-122.390183282788","37.7457956940862","POINT (-122.390183282788 37.7457956940862)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12063585872000","120635858","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-08-11T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11000614015151","110006140","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2011-01-03T00:00:00.000","05:00","TARAVAL","ARREST, BOOKED","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9132828906111","091328289","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-12-30T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12025849471000","120258494","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-31T00:00:00.000","15:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11077657506303","110776575","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-09-25T00:00:00.000","12:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13097764016650","130977640","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-11-18T00:00:00.000","14:52","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8079150862020","080791508","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-07-28T00:00:00.000","03:38","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8603855606244","086038556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-18T00:00:00.000","02:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5071751228130","050717512","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Saturday","2005-06-25T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3110565516650","031105655","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-09-19T00:00:00.000","00:51","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3070916962020","030709169","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-06-12T00:00:00.000","09:56","TARAVAL","ARREST, BOOKED","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6074935161030","060749351","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-07-15T00:00:00.000","14:42","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6063807707021","060638077","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-01T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13021865428160","130218654","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-15T00:00:00.000","18:00","RICHMOND","NONE","6800 Block of FULTON ST","-122.505091958671","37.7716703651042","POINT (-122.505091958671 37.77167036510421)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8608692506244","086086925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","18:00","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13083339316623","130833393","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-10-02T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5020553928165","050205539","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-02-18T00:00:00.000","08:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"9026958906304","090269589","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-03-14T00:00:00.000","12:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026918974000","070269189","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-03-13T00:00:00.000","16:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6015076428100","060150764","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-02-08T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10041302204013","100413022","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-05-04T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3020367265015","030203672","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-18T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047712","37.735038267536","POINT (-122.392779047712 37.735038267536)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13065596575000","130655965","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-08-08T00:00:00.000","22:15","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5048718503074","050487185","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2005-05-01T00:00:00.000","13:30","MISSION","NONE","GUERRERO ST / DUBOCE AV","-122.424582054943","37.7697332124367","POINT (-122.424582054943 37.7697332124367)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"9107520804134","091075208","04134","ASSAULT","BATTERY","Sunday","2009-10-18T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10609630706113","106096307","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-08-05T00:00:00.000","19:45","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12102254706394","121022547","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2012-12-19T00:00:00.000","20:44","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8600246006244","086002460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-07T00:00:00.000","16:45","NORTHERN","NONE","POLK ST / REDWOOD ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3000910730190","030009107","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-01-03T00:00:00.000","08:30","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416681508128","37.7697481427652","POINT (-122.41668150812798 37.7697481427652)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"10065070763010","100650707","63010","WARRANTS","WARRANT ARREST","Thursday","2010-07-15T00:00:00.000","23:24","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13082503371010","130825033","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-09-30T00:00:00.000","15:00","TARAVAL","NONE","0 Block of LINARES AV","-122.463788492326","37.7520180696507","POINT (-122.463788492326 37.7520180696507)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"6042748809310","060427488","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2006-04-21T00:00:00.000","11:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9074685005071","090746850","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-07-17T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11001528216705","110015282","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2011-01-05T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8049626964070","080496269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-05-12T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of SHANNON ST","-122.41231406794","37.7863639408788","POINT (-122.41231406794002 37.7863639408788)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10093829604134","100938296","04134","ASSAULT","BATTERY","Saturday","2010-10-09T00:00:00.000","01:18","MISSION","ARREST, CITED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7606280071000","076062800","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-04-07T00:00:00.000","11:00","BAYVIEW","NONE","1400 Block of 20TH ST","-122.39580357286","37.7599996040921","POINT (-122.39580357286 37.7599996040921)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4027772006244","040277720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-03-08T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13097436719057","130974367","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-17T00:00:00.000","10:15","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4023983316710","040239833","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-02-29T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6119250327195","061192503","27195","TRESPASS","TRESPASSING","Tuesday","2006-11-07T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7016997105071","070169971","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-02-16T00:00:00.000","00:10","TARAVAL","NONE","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7068554104134","070685541","04134","ASSAULT","BATTERY","Sunday","2007-07-08T00:00:00.000","11:35","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13048537019057","130485370","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-06-01T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4009208915200","040092089","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-01-23T00:00:00.000","21:39","NORTHERN","ARREST, BOOKED","2100 Block of BROADWAY ST","-122.432458748598","37.7945229506481","POINT (-122.43245874859798 37.7945229506481)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7082897306365","070828973","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-08-15T00:00:00.000","12:52","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4082662807021","040826628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-20T00:00:00.000","11:00","CENTRAL","UNFOUNDED","LARKIN ST / CLAY ST","-122.419404206601","37.7925922910457","POINT (-122.419404206601 37.7925922910457)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10067921804134","100679218","04134","ASSAULT","BATTERY","Sunday","2010-07-25T00:00:00.000","02:05","RICHMOND","NONE","2000 Block of LYON ST","-122.44591592711","37.7896831680353","POINT (-122.44591592711001 37.7896831680353)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"6047844728160","060478447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-05-04T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11029359174000","110293591","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-04-10T00:00:00.000","14:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12067104064002","120671040","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-08-23T00:00:00.000","09:23","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6044534916623","060445349","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-04-26T00:00:00.000","15:02","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9062678506373","090626785","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-06-18T00:00:00.000","22:30","BAYVIEW","NONE","1200 Block of HAWES ST","-122.381794098552","37.7283268756073","POINT (-122.38179409855202 37.72832687560731)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5037602705151","050376027","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-04-05T00:00:00.000","20:50","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5015293064070","050152930","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-02-03T00:00:00.000","16:05","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3148031606243","031480316","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-21T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5139640805013","051396408","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-12-12T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4065880712100","040658807","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-06-09T00:00:00.000","14:27","TARAVAL","ARREST, BOOKED","100 Block of CAPITOL AV","-122.458941248116","37.7118507107143","POINT (-122.45894124811602 37.7118507107143)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3059984163010","030599841","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","2900 Block of WASHINGTON ST","-122.441824251007","37.7905911769485","POINT (-122.441824251007 37.7905911769485)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9064329026150","090643290","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-06-24T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081744827130","120817448","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-10-11T00:00:00.000","15:08","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8117621406244","081176214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-03T00:00:00.000","10:45","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6085124163010","060851241","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-11T00:00:00.000","13:50","MISSION","ARREST, BOOKED","26TH ST / CAPP ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9041520964070","090415209","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-20T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
