"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13065863068020","130658630","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-08-09T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"9612652706244","096126527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-04T00:00:00.000","14:55","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7067678804013","070676788","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-07-05T00:00:00.000","07:15","MISSION","UNFOUNDED","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10074200326170","100742003","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-08-13T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7009880330200","070098803","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2007-01-27T00:00:00.000","22:38","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7086082868020","070860828","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-08-23T00:00:00.000","17:45","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5064388207021","050643882","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-08T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 39TH AV","-122.49959009335","37.7784276187176","POINT (-122.49959009335 37.7784276187176)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8130984127170","081309841","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-12-08T00:00:00.000","11:48","BAYVIEW","ARREST, BOOKED","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3036175316621","030361753","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-03-27T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9014692115200","090146921","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-02-09T00:00:00.000","20:30","MISSION","UNFOUNDED","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8062551516710","080625515","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-06-15T00:00:00.000","08:10","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8135903407021","081359034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-21T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of SANSOME ST","-122.402630294126","37.8007921622549","POINT (-122.402630294126 37.8007921622549)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13014162906243","130141629","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of WANDA ST","-122.440257800631","37.7229524024531","POINT (-122.44025780063099 37.7229524024531)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10071118304013","100711183","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-08-04T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5144910409015","051449104","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-12-26T00:00:00.000","11:00","PARK","NOT PROSECUTED","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6003735028135","060037350","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-01-05T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 45TH AV","-122.506020884233","37.7762356380011","POINT (-122.50602088423301 37.7762356380011)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4015878816040","040158788","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2004-02-09T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11608354806374","116083548","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","23:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5021210864080","050212108","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2005-02-23T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4125190305013","041251903","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-11-01T00:00:00.000","08:45","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6602368028150","066023680","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-08T00:00:00.000","13:00","RICHMOND","NONE","2600 Block of TURK ST","-122.450208557271","37.7781654849805","POINT (-122.45020855727098 37.7781654849805)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11039996704134","110399967","04134","ASSAULT","BATTERY","Wednesday","2011-05-18T00:00:00.000","00:22","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5033969912120","050339699","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2005-03-27T00:00:00.000","11:33","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11092961119057","110929611","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-11-18T00:00:00.000","09:40","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5054447806240","050544478","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2005-05-13T00:00:00.000","23:59","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.390553088825","37.7520186448187","POINT (-122.390553088825 37.7520186448187)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"12068096664085","120680966","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-08-26T00:00:00.000","17:02","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"7117478903424","071174789","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Friday","2007-11-16T00:00:00.000","00:46","MISSION","NONE","3700 Block of 24TH ST","-122.426879916221","37.7516832454434","POINT (-122.42687991622101 37.7516832454434)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3125511907041","031255119","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-21T00:00:00.000","16:00","RICHMOND","NONE","6TH AV / LAKE ST","-122.464693712353","37.7866683903457","POINT (-122.464693712353 37.7866683903457)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6086185806374","060861858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-08-12T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13031506204074","130315062","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Wednesday","2013-04-17T00:00:00.000","21:53","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8042829063010","080428290","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3102689165016","031026891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-08-30T00:00:00.000","16:16","BAYVIEW","ARREST, CITED","2100 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13041240864070","130412408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-03-23T00:00:00.000","11:00","RICHMOND","NONE","200 Block of 16TH AV","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5125507063010","051255070","63010","WARRANTS","WARRANT ARREST","Sunday","2005-11-06T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13077435565050","130774355","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-09-14T00:00:00.000","22:50","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5086555362050","050865553","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-08-03T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8020058774000","080200587","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-02-24T00:00:00.000","07:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10105999663010","101059996","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-15T00:00:00.000","08:59","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"7100180315200","071001803","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-09-29T00:00:00.000","20:05","RICHMOND","NONE","300 Block of 15TH AV","-122.474092681598","37.7811931466485","POINT (-122.474092681598 37.7811931466485)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8022407607021","080224076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-28T00:00:00.000","16:30","RICHMOND","NONE","6700 Block of CALIFORNIA ST","-122.48984138518","37.7837186561387","POINT (-122.48984138518 37.7837186561387)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5108600706244","051086007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","17:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"7132779072000","071327790","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-12-29T00:00:00.000","03:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"99016237007025","990162370","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-01-02T00:00:00.000","17:21","BAYVIEW","NONE","1900 Block of EVANS AV","-122.395007653039","37.7467680591699","POINT (-122.39500765303902 37.7467680591699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9000775906243","090007759","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-03T00:00:00.000","00:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6135118505083","061351185","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2006-12-21T00:00:00.000","01:00","MISSION","NONE","200 Block of CLINTONPARK ST","-122.425654813324","37.768992468359","POINT (-122.425654813324 37.768992468359)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10032497405012","100324974","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2010-04-08T00:00:00.000","07:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13017087206244","130170872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","18:40","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13605027606224","136050276","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-03-16T00:00:00.000","21:45","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"5039515207021","050395152","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-09T00:00:00.000","11:30","TARAVAL","NONE","MORAGA ST / 35TH AV","-122.493751279661","37.7553486873799","POINT (-122.493751279661 37.7553486873799)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9084201619057","090842016","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-17T00:00:00.000","22:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414054259216","37.8035955373603","POINT (-122.41405425921602 37.8035955373603)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"8061739665010","080617396","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-06-12T00:00:00.000","22:35","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3001948511010","030019485","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-01-06T00:00:00.000","03:33","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12062439006243","120624390","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-08-07T00:00:00.000","10:30","CENTRAL","NONE","CLAY ST / MONTGOMERY ST","-122.403143342356","37.7946660680883","POINT (-122.403143342356 37.7946660680883)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8072719928160","080727199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-11T00:00:00.000","19:41","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10007051916664","100070519","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-01-22T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4002726807041","040027268","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-02T00:00:00.000","15:00","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3028182207021","030281822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-08T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","KEARNY ST / BAY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8124564365015","081245643","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-21T00:00:00.000","09:15","NORTHERN","ARREST, CITED","FRANKLIN ST / SUTTER ST","-122.423404604063","37.7873381901532","POINT (-122.423404604063 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12049805403011","120498054","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2012-06-24T00:00:00.000","23:30","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"10094450011012","100944500","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2010-10-10T00:00:00.000","22:44","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11043145606364","110431456","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-05-28T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8605081706244","086050817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / WILLOW ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13014278005043","130142780","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2013-02-18T00:00:00.000","15:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12015199530210","120151995","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Thursday","2012-02-23T00:00:00.000","13:34","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"3045389927195","030453899","27195","TRESPASS","TRESPASSING","Thursday","2003-04-17T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8081688306364","080816883","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-08-02T00:00:00.000","19:45","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439892168458","37.71810900453","POINT (-122.439892168458 37.71810900453)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4127161607021","041271616","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-11-02T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144454","37.778746649183","POINT (-122.423355144454 37.778746649183)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"10047859316100","100478593","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2010-05-23T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9004346864070","090043468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-11-01T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6055820906224","060558209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-05-25T00:00:00.000","22:30","MISSION","NONE","22ND ST / DIAMOND ST","-122.43660068404","37.7543568220934","POINT (-122.43660068404 37.7543568220934)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"9609240171000","096092401","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-04T00:00:00.000","12:00","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10117981772000","101179817","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-12-23T00:00:00.000","20:42","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7003694406244","070036944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","21:00","RICHMOND","NONE","1800 Block of CLEMENT ST","-122.478993718911","37.782338956636","POINT (-122.478993718911 37.782338956636)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10093479913060","100934799","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-10-08T00:00:00.000","00:55","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9131654165010","091316541","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-12-28T00:00:00.000","00:13","PARK","ARREST, CITED","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"8043420368020","080434203","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-04-25T00:00:00.000","19:35","BAYVIEW","NONE","2000 Block of KEITH ST","-122.390326091923","37.7284396663484","POINT (-122.390326091923 37.7284396663484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4037132271010","040371322","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-03-27T00:00:00.000","17:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12041599505151","120415995","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2012-05-24T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of FITCH ST","-122.372571530798","37.7323029378338","POINT (-122.372571530798 37.73230293783381)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13019767230000","130197672","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-03-08T00:00:00.000","22:50","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
