"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4126077261040","041260772","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2004-11-03T00:00:00.000","06:30","MISSION","NONE","3300 Block of 26TH ST","-122.416231365547","37.7491004913118","POINT (-122.416231365547 37.7491004913118)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3047564907021","030475649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-21T00:00:00.000","23:00","TARAVAL","NONE","700 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7063023906373","070630239","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-06-17T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41471326487","37.7089723141281","POINT (-122.41471326487 37.7089723141281)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5054286406244","050542864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-10T00:00:00.000","19:45","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9132292463010","091322924","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-29T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10074363165016","100743631","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-08-14T00:00:00.000","01:17","BAYVIEW","ARREST, CITED","BAY SHORE BL / CARROLL AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"7100134226150","071001342","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-09-29T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9123952309120","091239523","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-11-15T00:00:00.000","20:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4031349306304","040313493","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-03-13T00:00:00.000","10:00","NORTHERN","NONE","500 Block of LINDEN ST","-122.427020065166","37.7759440745654","POINT (-122.42702006516602 37.7759440745654)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13042577464070","130425774","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-23T00:00:00.000","19:40","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13602857406244","136028574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-09T00:00:00.000","18:40","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"9013983506151","090139835","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-02-07T00:00:00.000","21:34","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13087208407025","130872084","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-10-14T00:00:00.000","18:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11047412704134","110474127","04134","ASSAULT","BATTERY","Sunday","2011-06-12T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1100 Block of TENNESSEE ST","-122.389106922383","37.7571095200271","POINT (-122.389106922383 37.7571095200271)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11078092472000","110780924","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-09-28T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116717209320","081167172","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-10-31T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421973008991","37.7877441722566","POINT (-122.421973008991 37.7877441722566)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10103295806111","101032958","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-11-06T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12101314809250","121013148","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2012-07-27T00:00:00.000","00:01","RICHMOND","NONE","0 Block of WOOD ST","-122.449284300041","37.7829805261563","POINT (-122.449284300041 37.7829805261563)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"13087489203414","130874892","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2013-10-16T00:00:00.000","00:45","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11608817806244","116088178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-07-10T00:00:00.000","22:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489320862597","37.754592677867","POINT (-122.48932086259701 37.754592677867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4124445307041","041244453","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-10-31T00:00:00.000","02:00","INGLESIDE","NONE","500 Block of PERALTA AV","-122.408708705237","37.7438758199068","POINT (-122.408708705237 37.7438758199068)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4089798614041","040897986","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Saturday","2004-08-07T00:00:00.000","06:40","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5085989116621","050859891","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-08-01T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9100767107021","091007671","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-29T00:00:00.000","21:30","SOUTHERN","NONE","11TH ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"6061677204013","060616772","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-06-10T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13623911306372","136239113","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-12-21T00:00:00.000","04:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11044110464020","110441104","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-05-31T00:00:00.000","22:40","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 44TH AV","-122.503786775839","37.7595652375426","POINT (-122.503786775839 37.7595652375426)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10610844106244","106108441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-29T00:00:00.000","19:30","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12612410471000","126124104","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-08-08T00:00:00.000","12:00","MISSION","NONE","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10093869463010","100938694","63010","WARRANTS","WARRANT ARREST","Saturday","2010-10-09T00:00:00.000","06:38","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11022787928160","110227879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-03-19T00:00:00.000","14:08","MISSION","ARREST, CITED","2800 Block of 25TH ST","-122.406678934006","37.7512825271925","POINT (-122.406678934006 37.7512825271925)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3120247771000","031202477","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-12T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7011839816621","070118398","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-02-02T00:00:00.000","08:23","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5103573104134","051035731","04134","ASSAULT","BATTERY","Wednesday","2005-09-14T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13036822165010","130368221","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-05-05T00:00:00.000","17:48","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10609588206244","106095882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-28T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of BAY ST","-122.426096036998","37.8039647019159","POINT (-122.42609603699799 37.8039647019159)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4083774471000","040837744","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-22T00:00:00.000","16:20","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5102046906243","051020469","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-09-10T00:00:00.000","16:30","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"10016303916650","100163039","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2010-02-18T00:00:00.000","07:56","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11602348106244","116023481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-16T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9601727706244","096017277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-06T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8608910106244","086089101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-06T00:00:00.000","06:00","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7051661719050","070516617","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-05-20T00:00:00.000","19:30","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13088172807021","130881728","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-17T00:00:00.000","22:00","MISSION","ARREST, BOOKED","BARTLETT ST / 24TH ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9043584372000","090435843","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-04-26T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13029438164020","130294381","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-04-10T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4140251026170","041402510","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-12-10T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8055733816710","080557338","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-05-27T00:00:00.000","22:23","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6607810206372","066078102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-07-25T00:00:00.000","11:20","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13048086927300","130480869","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2013-06-08T00:00:00.000","16:27","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13066110051040","130661100","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-08-10T00:00:00.000","15:55","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7069211004134","070692110","04134","ASSAULT","BATTERY","Tuesday","2007-07-10T00:00:00.000","07:59","BAYVIEW","NONE","1500 Block of JERROLD AV","-122.388395910426","37.7382906884529","POINT (-122.388395910426 37.7382906884529)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5030314906302","050303149","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-03-17T00:00:00.000","12:30","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434233140481","37.7104245091247","POINT (-122.43423314048098 37.7104245091247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"99020394663010","990203946","63010","WARRANTS","WARRANT ARREST","Thursday","2005-05-05T00:00:00.000","10:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4020538972000","040205389","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-02-20T00:00:00.000","14:59","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12612635406244","126126354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-08-28T00:00:00.000","14:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9062919306154","090629193","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-06-19T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10076883303031","100768833","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Saturday","2010-08-21T00:00:00.000","15:17","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.405318310963","37.7427020589526","POINT (-122.40531831096298 37.7427020589526)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9009421705013","090094217","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-01-24T00:00:00.000","09:30","MISSION","NONE","0 Block of ADAIR ST","-122.418093187692","37.765663784773","POINT (-122.418093187692 37.765663784773)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6087099016625","060870990","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-08-16T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9090950365015","090909503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-09-04T00:00:00.000","09:20","TARAVAL","ARREST, CITED","ORTEGA ST / 31ST AV","-122.489193234476","37.7518052039672","POINT (-122.48919323447602 37.7518052039672)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4018202226170","040182022","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-02-14T00:00:00.000","17:03","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9035699826150","090356998","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-04-05T00:00:00.000","18:10","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11026801165016","110268011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-02T00:00:00.000","10:35","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3104347565016","031043475","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-03T00:00:00.000","23:29","NORTHERN","ARREST, CITED","DIVISADERO ST / CHESTNUT ST","-122.442848362068","37.7999766237121","POINT (-122.44284836206802 37.7999766237121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4012534563010","040125345","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-31T00:00:00.000","19:42","PARK","ARREST, BOOKED","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5016192507041","050161925","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-10T00:00:00.000","09:00","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9021079228165","090210792","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-02-26T00:00:00.000","23:18","TARAVAL","ARREST, BOOKED","1000 Block of IRVING ST","-122.469000635792","37.7639738591154","POINT (-122.469000635792 37.7639738591154)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3108905907041","031089059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-09-10T00:00:00.000","09:00","MISSION","NONE","20TH ST / YORK ST","-122.408906740634","37.7592476644639","POINT (-122.40890674063401 37.7592476644639)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3128883104134","031288831","04134","ASSAULT","BATTERY","Sunday","2003-11-02T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","100 Block of CAINE AV","-122.451871901484","37.7157941113743","POINT (-122.45187190148398 37.7157941113743)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4120822709150","041208227","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2004-10-21T00:00:00.000","18:56","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3075614871010","030756148","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-06-24T00:00:00.000","11:00","MISSION","NONE","0 Block of VICKSBURG ST","-122.428841355332","37.754024451787","POINT (-122.428841355332 37.754024451787)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12075554716652","120755547","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-09-20T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8096237306152","080962373","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-09-11T00:00:00.000","02:45","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6013659828160","060136598","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-02-05T00:00:00.000","03:00","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101519928150","071015199","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-10-02T00:00:00.000","19:00","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467636611889","37.7752527880256","POINT (-122.467636611889 37.7752527880256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3007195207021","030071952","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-01-17T00:00:00.000","17:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6063851672000","060638516","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-06-16T00:00:00.000","08:00","TARAVAL","NONE","14TH AV / MORAGA ST","-122.470967156063","37.7563445000487","POINT (-122.470967156063 37.7563445000487)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5048616506244","050486165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-27T00:00:00.000","20:00","NORTHERN","NONE","900 Block of FULTON ST","-122.432401490559","37.7775389065159","POINT (-122.432401490559 37.7775389065159)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
