"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4131204472000","041312044","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-11-12T00:00:00.000","09:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11605911306244","116059113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-05T00:00:00.000","21:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9107769604013","091077696","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-10-01T00:00:00.000","01:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12101004716621","121010047","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-12-15T00:00:00.000","16:42","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7608372106244","076083721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","16:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4068273713070","040682737","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-06-15T00:00:00.000","03:03","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11016835871024","110168358","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-02-26T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13089764030200","130897640","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2013-10-23T00:00:00.000","01:15","BAYVIEW","ARREST, CITED","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8012427265015","080124272","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-02-05T00:00:00.000","09:10","INGLESIDE","ARREST, CITED","SANCHEZ ST / 28TH ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7608931528150","076089315","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-30T00:00:00.000","16:30","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8072222471000","080722224","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-10T00:00:00.000","10:35","PARK","NONE","1500 Block of MASONIC AV","-122.444342777092","37.7662133230124","POINT (-122.444342777092 37.7662133230124)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3083405111010","030834051","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-07-12T00:00:00.000","13:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.43538545492","37.7239104471079","POINT (-122.43538545492 37.7239104471079)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11015654130155","110156541","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2011-02-22T00:00:00.000","14:02","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4127744871000","041277448","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-04T00:00:00.000","14:00","TARAVAL","NONE","2200 Block of 24TH AV","-122.481313644934","37.7455913763295","POINT (-122.48131364493402 37.74559137632951)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3044244428165","030442444","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-04-13T00:00:00.000","03:44","PARK","NONE","1200 Block of 6TH AV","-122.463269352262","37.7655824413501","POINT (-122.46326935226199 37.7655824413501)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"10066707565016","100667075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-07-21T00:00:00.000","01:40","TARAVAL","ARREST, CITED","ORTEGA ST / SUNSET BL","-122.495095293867","37.7515433614493","POINT (-122.495095293867 37.7515433614493)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10086213415200","100862134","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-09-17T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7055398251040","070553982","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-01T00:00:00.000","02:40","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10005460472000","100054604","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-01-17T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of FOOTE AV","-122.447635858995","37.7150211468736","POINT (-122.447635858995 37.7150211468736)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9051083703074","090510837","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2009-05-16T00:00:00.000","22:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13091949803014","130919498","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-10-29T00:00:00.000","20:20","INGLESIDE","NONE","700 Block of EXCELSIOR AV","-122.42762020299","37.7234388375697","POINT (-122.42762020299 37.7234388375697)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11601187806244","116011878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-14T00:00:00.000","21:00","TARAVAL","NONE","500 Block of DORADO TR","-122.461064763342","37.7255236361696","POINT (-122.46106476334201 37.7255236361696)","68","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"68"
"7115349806374","071153498","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-10-11T00:00:00.000","09:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5059338404134","050593384","04134","ASSAULT","BATTERY","Friday","2005-05-27T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","CLAUDE LN / SUTTER ST","-122.404212389896","37.7897840525353","POINT (-122.40421238989602 37.7897840525353)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"6071858827195","060718588","27195","TRESPASS","TRESPASSING","Friday","2006-07-07T00:00:00.000","15:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11080693428160","110806934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-10-06T00:00:00.000","17:50","CENTRAL","ARREST, CITED","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12041471507021","120414715","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-05-25T00:00:00.000","11:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6090811506244","060908115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","22:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12067221414060","120672214","14060","PORNOGRAPHY/OBSCENE MAT","POSSESSION OF OBSCENE MATTER FOR SALE","Thursday","2012-08-23T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13071691506361","130716915","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-08-28T00:00:00.000","10:50","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5049202106113","050492021","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-05-02T00:00:00.000","15:30","MISSION","NOT PROSECUTED","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13049624228150","130496242","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-06-01T00:00:00.000","20:00","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7042435564070","070424355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-04-04T00:00:00.000","17:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13006489963010","130064899","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-01-23T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7087564564020","070875645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-08-27T00:00:00.000","17:00","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6097967709120","060979677","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-09-13T00:00:00.000","15:10","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6129855915095","061298559","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-12-07T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10053247868020","100532478","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-06-09T00:00:00.000","00:19","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4079857265016","040798572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-13T00:00:00.000","16:34","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5027684764070","050276847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-03-11T00:00:00.000","12:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13600518006372","136005180","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5083648507021","050836485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-26T00:00:00.000","22:00","RICHMOND","NONE","30TH AV / GEARY BL","-122.490096386154","37.7798392009494","POINT (-122.49009638615401 37.7798392009494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3074530105151","030745301","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-06-20T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13004258803074","130042588","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-01-16T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119427664070","071194276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-27T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6130862504013","061308625","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-12-09T00:00:00.000","22:10","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8076047865016","080760478","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-19T00:00:00.000","23:04","PARK","ARREST, CITED","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"5086248006374","050862480","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-08-02T00:00:00.000","19:15","NORTHERN","NONE","0 Block of GERMANIA ST","-122.429332873283","37.7707592830349","POINT (-122.42933287328302 37.7707592830349)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"4075868906244","040758689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10064007165015","100640071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-07-13T00:00:00.000","00:10","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3127504806244","031275048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-30T00:00:00.000","05:21","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5089799805013","050897998","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-08-11T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7018166872000","070181668","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-02-17T00:00:00.000","18:00","CENTRAL","UNFOUNDED","POST ST / JONES ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5043556071000","050435560","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-19T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10029023426105","100290234","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2010-03-28T00:00:00.000","10:29","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"7112906316710","071129063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-11-03T00:00:00.000","12:19","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4046074371010","040460743","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-19T00:00:00.000","06:00","BAYVIEW","NONE","1400 Block of EGBERT AV","-122.393819112303","37.7232768148226","POINT (-122.393819112303 37.7232768148226)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3005796826029","030057968","26029","ARSON","ATTEMPTED ARSON","Wednesday","2003-01-15T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4138845906243","041388459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","20:00","BAYVIEW","NONE","20TH ST / MISSISSIPPI ST","-122.394356304953","37.7601416867872","POINT (-122.394356304953 37.7601416867872)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9603453806244","096034538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-17T00:00:00.000","23:10","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5053744506241","050537445","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","23:30","NORTHERN","NONE","DIVISADERO ST / FILBERT ST","-122.44228019345","37.7971813798101","POINT (-122.44228019345002 37.7971813798101)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13098016071000","130980160","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-11-18T00:00:00.000","12:00","NORTHERN","NONE","LOMBARD ST / WEBSTER ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7111156526170","071111565","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-10-29T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10108929406364","101089294","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-11-24T00:00:00.000","10:38","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3022431128160","030224311","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-02-23T00:00:00.000","00:15","RICHMOND","NONE","200 Block of 29TH AV","-122.489408757901","37.7843717252267","POINT (-122.489408757901 37.7843717252267)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"12063782619090","120637826","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-08-12T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8035139065016","080351390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-04-04T00:00:00.000","12:35","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / ANZA ST","-122.472173695084","37.7787257065904","POINT (-122.472173695084 37.7787257065904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"8094469404134","080944694","04134","ASSAULT","BATTERY","Saturday","2008-09-06T00:00:00.000","14:59","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3052202406361","030522024","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-05-03T00:00:00.000","15:55","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8605214206374","086052142","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-07-18T00:00:00.000","23:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6037987363010","060379873","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-09T00:00:00.000","10:26","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13078311862050","130783118","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-09-17T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043469716650","050434697","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-04-19T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9040131110115","090401311","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2009-04-17T00:00:00.000","13:20","CENTRAL","NONE","THE EMBARCADERONORTH ST / KEARNY ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12041949204134","120419492","04134","ASSAULT","BATTERY","Sunday","2012-05-27T00:00:00.000","05:45","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7045464768030","070454647","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2007-02-12T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","200 Block of PERSIA AV","-122.433963268677","37.7222343865809","POINT (-122.43396326867702 37.7222343865809)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9097885906244","090978859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-17T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7026961209120","070269612","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-10-17T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of LAGUNA ST","-122.427039990746","37.7799602707966","POINT (-122.42703999074601 37.7799602707966)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4096305409020","040963054","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-07-20T00:00:00.000","09:00","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
