"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12026859016621","120268590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2012-04-04T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"13601664806244","136016648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","18:50","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13620722306244","136207223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-02T00:00:00.000","19:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"6060148804134","060601488","04134","ASSAULT","BATTERY","Tuesday","2006-06-06T00:00:00.000","21:40","INGLESIDE","NONE","BROOKDALE AV / SANTOS ST","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3035615206302","030356152","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-03-25T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423178695677","37.7903172966364","POINT (-122.423178695677 37.7903172966364)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7021692009120","070216920","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-08-01T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10086512272000","100865122","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-15T00:00:00.000","10:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3035496805051","030354968","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-03-22T00:00:00.000","02:56","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8028763206242","080287632","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-03-18T00:00:00.000","08:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5047885507041","050478855","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-29T00:00:00.000","18:00","TARAVAL","NONE","IRVING ST / FUNSTON AV","-122.470595291522","37.763847156383","POINT (-122.47059529152202 37.763847156383)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"3003110006243","030031100","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","10:45","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5093594604134","050935946","04134","ASSAULT","BATTERY","Saturday","2005-08-20T00:00:00.000","20:40","PARK","ARREST, BOOKED","17TH ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9094427019057","090944270","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-09-12T00:00:00.000","19:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3061601972000","030616019","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-05-16T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4131636906362","041316369","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-11-18T00:00:00.000","06:21","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13052824303074","130528243","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-06-27T00:00:00.000","15:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10109553616010","101095536","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-11-26T00:00:00.000","15:20","MISSION","ARREST, CITED","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13603789806372","136037898","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-02-21T00:00:00.000","06:00","SOUTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"5054087419057","050540874","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-01-19T00:00:00.000","00:01","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10002405574000","100024055","74000","MISSING PERSON","MISSING ADULT","Friday","2010-01-08T00:00:00.000","06:15","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8110670026170","081106700","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-10-16T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3126227707055","031262277","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-10-24T00:00:00.000","22:28","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5131135964070","051311359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-11-20T00:00:00.000","14:45","TARAVAL","NONE","300 Block of RIVERA ST","-122.470232290654","37.746978490438","POINT (-122.47023229065398 37.746978490438)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4124868765015","041248687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-11-01T00:00:00.000","09:55","TARAVAL","ARREST, CITED","19TH AV / VICENTE ST","-122.475406814411","37.7393241543821","POINT (-122.47540681441099 37.7393241543821)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"5013257865016","050132578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-03T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9028545019015","090285450","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Wednesday","2009-03-18T00:00:00.000","11:15","PARK","NONE","400 Block of BURNETT AV","-122.444011772304","37.7547925522198","POINT (-122.444011772304 37.7547925522198)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13034803575030","130348035","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-04-28T00:00:00.000","21:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13034690404134","130346904","04134","ASSAULT","BATTERY","Saturday","2013-04-27T00:00:00.000","17:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12024040710125","120240407","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2012-03-24T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11081829606113","110818296","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-10-10T00:00:00.000","21:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6111813905153","061118139","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-10-19T00:00:00.000","04:30","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8067841764072","080678417","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2008-06-29T00:00:00.000","03:25","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11014009975000","110140099","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-02-15T00:00:00.000","20:30","MISSION","LOCATED","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13620238606372","136202386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-24T00:00:00.000","15:35","RICHMOND","NONE","100 Block of 5TH AV","-122.463628372092","37.7859062974194","POINT (-122.463628372092 37.7859062974194)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3142375807025","031423758","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-12-06T00:00:00.000","00:30","SOUTHERN","UNFOUNDED","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11006253462020","110062534","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-01-20T00:00:00.000","22:23","BAYVIEW","ARREST, BOOKED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3035351211010","030353512","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-03-26T00:00:00.000","02:30","PARK","ARREST, BOOKED","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11103482528160","111034825","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-12-27T00:00:00.000","19:50","NORTHERN","NONE","1700 Block of LAGUNA ST","-122.42836379052","37.7871992953354","POINT (-122.42836379052001 37.7871992953354)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9058138328160","090581383","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-06-06T00:00:00.000","01:10","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5092419307041","050924193","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-08-17T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7119331906302","071193319","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-11-21T00:00:00.000","02:18","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12617365606372","126173656","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-04T00:00:00.000","00:30","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"7015564116621","070155641","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-02-12T00:00:00.000","13:37","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.408921150649","37.7130302203836","POINT (-122.40892115064898 37.7130302203836)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11022722706243","110227227","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-03-18T00:00:00.000","22:00","TARAVAL","NONE","KIRKHAM ST / 34TH AV","-122.492935604491","37.759120337777","POINT (-122.492935604491 37.759120337777)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6104842365016","061048423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-01T00:00:00.000","16:18","BAYVIEW","ARREST, CITED","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5112698206374","051126982","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-10-05T00:00:00.000","08:40","INGLESIDE","NONE","300 Block of 30TH ST","-122.427386127242","37.7421004175592","POINT (-122.427386127242 37.7421004175592)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5004389019057","050043890","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-01-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089012516623","110890125","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2011-11-03T00:00:00.000","21:59","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11070372219057","110703722","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-08-31T00:00:00.000","15:00","RICHMOND","NONE","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13100465407025","131004654","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-11-25T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8003780705073","080037807","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-01-11T00:00:00.000","15:27","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4100955864020","041009558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-09-03T00:00:00.000","17:43","PARK","PSYCHOPATHIC CASE","DIVISADERO ST / FELL ST","-122.437612766164","37.7740604119356","POINT (-122.43761276616398 37.7740604119356)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8002700209320","080027002","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-01-07T00:00:00.000","14:30","RICHMOND","NONE","48TH AV / POINTLOBOS AV","-122.509433074341","37.7798490758791","POINT (-122.509433074341 37.7798490758791)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8081145719400","080811457","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2008-08-02T00:00:00.000","00:40","MISSION","ARREST, BOOKED","SHOTWELL ST / 23RD ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622669306224","136226693","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-11-27T00:00:00.000","23:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8000136315200","080001363","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-01-01T00:00:00.000","10:09","INGLESIDE","ARREST, CITED","300 Block of MADRID ST","-122.430995189317","37.7239029233141","POINT (-122.430995189317 37.7239029233141)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9097317207025","090973172","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-09-20T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13083768003074","130837680","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-10-04T00:00:00.000","06:00","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10087031919057","100870319","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-30T00:00:00.000","18:20","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12065069671000","120650696","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-08-15T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"12057113327130","120571133","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-07-19T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5107867806303","051078678","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-09-25T00:00:00.000","13:00","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8121164419057","081211644","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-11-12T00:00:00.000","10:45","TARAVAL","NONE","2200 Block of 21ST AV","-122.477960327299","37.7457389429655","POINT (-122.47796032729902 37.7457389429655)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5141555371000","051415553","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","14:30","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276635","37.78275026377","POINT (-122.468705276635 37.78275026377)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7036335504134","070363355","04134","ASSAULT","BATTERY","Tuesday","2007-04-03T00:00:00.000","08:15","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8057633828090","080576338","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2008-06-02T00:00:00.000","02:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5139880207041","051398802","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-12-12T00:00:00.000","13:30","RICHMOND","UNFOUNDED","GREAT HY / LINCOLN WY","-122.510339992241","37.7640000598021","POINT (-122.510339992241 37.7640000598021)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"4107852506304","041078525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-09-17T00:00:00.000","11:00","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"7085186172000","070851861","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-08-21T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3066264203074","030662642","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-06-01T00:00:00.000","12:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3118144512030","031181445","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-10-07T00:00:00.000","14:30","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4065310863010","040653108","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-08T00:00:00.000","00:07","INGLESIDE","ARREST, BOOKED","POWHATTAN AV / ANDOVER ST","-122.416306555588","37.7416379065712","POINT (-122.41630655558798 37.7416379065712)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5132508707025","051325087","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-11-23T00:00:00.000","15:05","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.39068524372","37.752663118775","POINT (-122.39068524372001 37.752663118775)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11027314507021","110273145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-04-04T00:00:00.000","05:10","BAYVIEW","NONE","600 Block of BRUSSELS ST","-122.404266995307","37.7241223169517","POINT (-122.404266995307 37.7241223169517)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11070024571010","110700245","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-08-29T00:00:00.000","07:45","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530818","37.7673206509378","POINT (-122.445544530818 37.7673206509378)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7117810127130","071178101","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2007-11-16T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10609479306303","106094793","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-08-02T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of MORAGA ST","-122.49108370376","37.7555238624651","POINT (-122.49108370376001 37.7555238624651)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4116832074000","041168320","74000","MISSING PERSON","MISSING ADULT","Monday","2004-10-11T00:00:00.000","15:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103898071000","111038980","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-12-28T00:00:00.000","10:30","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7069563164020","070695631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-10T00:00:00.000","23:00","TARAVAL","NONE","500 Block of KIRKHAM ST","-122.466592497566","37.7602327684601","POINT (-122.466592497566 37.7602327684601)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
