"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6036668213070","060366682","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-04-06T00:00:00.000","01:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5114774006244","051147740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-16T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8050837507021","080508375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-05-14T00:00:00.000","19:30","CENTRAL","UNFOUNDED","JONES ST / UNION ST","-122.415763895299","37.7996148912202","POINT (-122.41576389529901 37.7996148912202)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12098636664060","120986366","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2012-12-07T00:00:00.000","05:30","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10097936965050","100979369","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-10-21T00:00:00.000","15:08","TARAVAL","ARREST, BOOKED","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4085015026170","040850150","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-07-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10000445562050","100004455","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-01-02T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7095133628160","070951336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-09-16T00:00:00.000","17:30","TARAVAL","NONE","4200 Block of JUDAH ST","-122.507539783548","37.7602981479122","POINT (-122.507539783548 37.7602981479122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10070274016623","100702740","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-08-01T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3098354565015","030983545","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-20T00:00:00.000","10:17","INGLESIDE","ARREST, CITED","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"6001086706244","060010867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-03T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11004076206224","110040762","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2011-01-12T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4141498507021","041414985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-14T00:00:00.000","07:53","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3009737863010","030097378","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-24T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4103449207041","041034492","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-09T00:00:00.000","17:00","INGLESIDE","NONE","WHITTIER ST / MISSION ST","-122.448376239778","37.7103735485517","POINT (-122.448376239778 37.71037354855171)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3079564106244","030795641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-02T00:00:00.000","22:00","TARAVAL","NONE","2400 Block of LAWTON ST","-122.489060747577","37.7573688206746","POINT (-122.489060747577 37.7573688206746)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12031758975000","120317589","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-04-21T00:00:00.000","21:41","INGLESIDE","LOCATED","100 Block of BERTITA ST","-122.439781254967","37.7192392853644","POINT (-122.43978125496699 37.7192392853644)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12060128528160","120601285","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-28T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4105075507021","041050755","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-09-14T00:00:00.000","05:08","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4117170928160","041171709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-10-13T00:00:00.000","13:15","TARAVAL","NONE","17TH AV / TARAVAL ST","-122.473553877335","37.7431432692606","POINT (-122.47355387733498 37.7431432692606)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9068791904134","090687919","04134","ASSAULT","BATTERY","Monday","2009-07-06T00:00:00.000","14:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13038296416110","130382964","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2013-05-10T00:00:00.000","07:09","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7106800762050","071068007","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-18T00:00:00.000","07:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3116979209320","031169792","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-09-14T00:00:00.000","20:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4027155665015","040271556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-03-07T00:00:00.000","23:45","MISSION","ARREST, CITED","VALENCIA ST / 25TH ST","-122.420506814675","37.7505052869237","POINT (-122.420506814675 37.750505286923705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4013579262020","040135792","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2004-02-03T00:00:00.000","16:55","MISSION","ARREST, BOOKED","SYCAMORE ST / LEXINGTON ST","-122.420903157064","37.7626237566067","POINT (-122.420903157064 37.7626237566067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7053667168050","070536671","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2007-05-27T00:00:00.000","09:09","BAYVIEW","NONE","300 Block of PENNSYLVANIA AV","-122.393480290828","37.7621077921116","POINT (-122.393480290828 37.7621077921116)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6607882306244","066078823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-30T00:00:00.000","18:45","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11603068006244","116030680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","08:00","PARK","NONE","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12606562706244","126065627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-17T00:00:00.000","11:15","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3115081064015","031150810","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2003-09-29T00:00:00.000","23:40","SOUTHERN","NONE","0 Block of ISIS ST","-122.414555110956","37.770069446157","POINT (-122.414555110956 37.77006944615701)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6104561709015","061045617","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-09-30T00:00:00.000","18:01","INGLESIDE","ARREST, BOOKED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"11088136271010","110881362","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-09-27T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8122736203014","081227362","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-11-16T00:00:00.000","15:10","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7092328827300","070923288","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-09-09T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7119027465016","071190274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-11-20T00:00:00.000","10:30","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4013496028090","040134960","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2004-01-26T00:00:00.000","05:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7054394964070","070543949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-24T00:00:00.000","15:15","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5001349519022","050013495","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2005-01-04T00:00:00.000","22:14","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7086341807021","070863418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-23T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.421665267739","37.7262253009484","POINT (-122.421665267739 37.7262253009484)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11044740365016","110447403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-03T00:00:00.000","00:45","TENDERLOIN","ARREST, CITED","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11014453062020","110144530","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-02-17T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11050506764020","110505067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-23T00:00:00.000","12:45","RICHMOND","PSYCHOPATHIC CASE","2800 Block of GOLDEN GATE AV","-122.457590896245","37.7762481844578","POINT (-122.457590896245 37.7762481844578)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10022102916625","100221029","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-08T00:00:00.000","01:10","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11017142028160","110171420","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-27T00:00:00.000","18:24","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6033293414020","060332934","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2006-03-27T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000082619090","080000826","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-01-01T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12033929864020","120339298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-04-29T00:00:00.000","07:56","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8071520703014","080715207","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-07-09T00:00:00.000","02:22","PARK","NONE","OAK ST / PIERCE ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3113795971000","031137959","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-26T00:00:00.000","13:30","NORTHERN","NONE","PACIFIC AV / GOUGH ST","-122.426515938134","37.7943964025701","POINT (-122.42651593813399 37.7943964025701)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13091069007021","130910690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-10-26T00:00:00.000","15:25","NORTHERN","NONE","DUBOCE AV / FILLMORE ST","-122.42990612145","37.7694071836367","POINT (-122.42990612145002 37.7694071836367)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"4016407006304","040164070","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-02-09T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5031259827300","050312598","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2005-03-20T00:00:00.000","23:07","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9112096664080","091120966","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-10-31T00:00:00.000","02:15","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111230305023","071112303","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2007-02-02T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3021914630200","030219146","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-02-22T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12070939026150","120709390","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-09-05T00:00:00.000","02:33","SOUTHERN","ARREST, BOOKED","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6073622362050","060736223","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-12T00:00:00.000","08:22","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3062592904014","030625929","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2003-05-22T00:00:00.000","23:25","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000631904134","090006319","04134","ASSAULT","BATTERY","Friday","2009-01-02T00:00:00.000","18:59","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7020134165016","070201341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-24T00:00:00.000","21:23","INGLESIDE","ARREST, BOOKED","0 Block of CAMELLIA AV","-122.431963020754","37.7295123465609","POINT (-122.431963020754 37.7295123465609)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10005325806224","100053258","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2010-01-16T00:00:00.000","20:17","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11600715671000","116007156","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-14T00:00:00.000","19:30","RICHMOND","NONE","600 Block of FUNSTON AV","-122.471369155977","37.7759452824674","POINT (-122.471369155977 37.7759452824674)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11083999165015","110839991","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-10-18T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6124684328160","061246843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-21T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10057924871000","100579248","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-06-06T00:00:00.000","08:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5051832603011","050518326","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2005-05-10T00:00:00.000","01:30","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915421","37.7765501953828","POINT (-122.433029915421 37.7765501953828)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"13038906706244","130389067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-12T00:00:00.000","00:30","PARK","NONE","800 Block of DIVISADERO ST","-122.438153158933","37.7773494551123","POINT (-122.43815315893299 37.7773494551123)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11058672206362","110586722","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-07-22T00:00:00.000","17:12","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5115753965015","051157539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-10-13T00:00:00.000","16:55","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.42246725166","37.7826837258567","POINT (-122.42246725166 37.7826837258567)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7086400209320","070864002","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-07-16T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 28TH AV","-122.48506925529","37.7398141969384","POINT (-122.48506925529 37.7398141969384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12614830806374","126148308","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-09-23T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11075472561030","110754725","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-09-19T00:00:00.000","08:30","RICHMOND","NONE","300 Block of 24TH AV","-122.483799574431","37.7829890759904","POINT (-122.483799574431 37.7829890759904)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4135256707046","041352567","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-11-27T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of 6TH ST","-122.405373810406","37.7782346346871","POINT (-122.40537381040602 37.7782346346871)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11050048765010","110500487","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-06-22T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10608125128150","106081251","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-07-01T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / WALLER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9078823865015","090788238","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-03T00:00:00.000","18:08","TARAVAL","ARREST, BOOKED","JULES AV / GRAFTON AV","-122.461234022649","37.7200190207477","POINT (-122.461234022649 37.7200190207477)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12056436015095","120564360","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2012-07-17T00:00:00.000","15:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13075638105053","130756381","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-09-09T00:00:00.000","18:04","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
