"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13074225563010","130742255","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-22T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9127331106362","091273311","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-12-14T00:00:00.000","11:05","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4120584704134","041205847","04134","ASSAULT","BATTERY","Thursday","2004-10-21T00:00:00.000","16:50","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5092968265015","050929682","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-19T00:00:00.000","08:55","NORTHERN","ARREST, BOOKED","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12012077406242","120120774","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","18:00","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13023350575030","130233505","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-03-21T00:00:00.000","09:23","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11001239175000","110012391","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-01-04T00:00:00.000","15:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13041993763010","130419937","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-21T00:00:00.000","22:27","PARK","ARREST, BOOKED","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9058296119057","090582961","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-06-06T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MILAN TR","-122.45034027403","37.7120665503535","POINT (-122.45034027402998 37.7120665503535)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5045990226170","050459902","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-04-25T00:00:00.000","20:50","MISSION","ARREST, BOOKED","CHURCH ST / 24TH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11609491506244","116094915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","16:00","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13618711406374","136187114","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-05T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7012272526150","070122725","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-02-03T00:00:00.000","09:25","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7087927703013","070879277","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2007-08-28T00:00:00.000","15:30","BAYVIEW","NONE","WATERVILLE ST / THORNTON AV","-122.402028913597","37.7310243839772","POINT (-122.40202891359701 37.7310243839772)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10076886104134","100768861","04134","ASSAULT","BATTERY","Saturday","2010-08-21T00:00:00.000","15:39","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5092228806304","050922288","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-08-17T00:00:00.000","13:20","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3085738227120","030857382","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Saturday","2003-07-19T00:00:00.000","08:12","INGLESIDE","NONE","900 Block of PERALTA AV","-122.409169345865","37.7372532773995","POINT (-122.40916934586501 37.7372532773995)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7103066406244","071030664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-07T00:00:00.000","10:30","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3038868806244","030388688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-02T00:00:00.000","06:45","SOUTHERN","NONE","BRANNAN ST / HARRIET ST","-122.401519713132","37.7743844269205","POINT (-122.401519713132 37.7743844269205)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12025898365016","120258983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-01T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","PHELPS ST / EVANS AV","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4090819162050","040908191","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-08-10T00:00:00.000","05:12","PARK","ARREST, BOOKED","WALLER ST / STANYAN ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7015387716710","070153877","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-02-12T00:00:00.000","06:36","CENTRAL","ARREST, BOOKED","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12042626506243","120426265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-29T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3035512628150","030355126","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-03-02T00:00:00.000","00:30","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3032501603013","030325016","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2003-03-18T00:00:00.000","19:25","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"13038064564020","130380645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-09T00:00:00.000","12:03","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9103564415200","091035644","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-10-04T00:00:00.000","23:30","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12064112807021","120641128","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-08-11T00:00:00.000","19:00","RICHMOND","NONE","BRODERICK ST / SUTTER ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5020366807021","050203668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-21T00:00:00.000","11:00","CENTRAL","NONE","POWELL ST / ANSON PL","-122.408724335873","37.7898539383624","POINT (-122.408724335873 37.7898539383624)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7035824315200","070358243","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-04-07T00:00:00.000","23:09","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.403795516025","37.7458102585514","POINT (-122.40379551602501 37.7458102585514)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12090292026170","120902920","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-11-07T00:00:00.000","20:26","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10087487204013","100874872","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-09-21T00:00:00.000","01:35","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6603762528150","066037625","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-05-27T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396331365685","37.7851663341318","POINT (-122.396331365685 37.7851663341318)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13066988119090","130669881","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-08-13T00:00:00.000","12:02","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3033205506362","030332055","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-03-20T00:00:00.000","13:43","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4065954806304","040659548","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-06-07T00:00:00.000","17:30","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5082903271000","050829032","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","01:00","SOUTHERN","UNFOUNDED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7083227509120","070832275","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-08-23T00:00:00.000","11:30","PARK","NONE","500 Block of ASHBURY ST","-122.447094754103","37.7704534612349","POINT (-122.447094754103 37.7704534612349)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5125110304013","051251103","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-11-05T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","1ST ST / CLEMENTINA ST","-122.395011317253","37.7877182912024","POINT (-122.395011317253 37.7877182912024)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5078977107041","050789771","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-14T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BORICA ST","-122.468341051164","37.7226583788492","POINT (-122.468341051164 37.7226583788492)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10046739205083","100467392","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2010-05-20T00:00:00.000","06:42","NORTHERN","ARREST, BOOKED","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11600906106374","116009061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-09-26T00:00:00.000","18:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6110346919057","061103469","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-10-16T00:00:00.000","07:45","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"12084960164085","120849601","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-20T00:00:00.000","00:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619206006244","126192060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-02T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12041615309164","120416153","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2012-05-25T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11053260663010","110532606","63010","WARRANTS","WARRANT ARREST","Saturday","2011-07-02T00:00:00.000","17:58","INGLESIDE","ARREST, BOOKED","0 Block of SEARS ST","-122.453257010447","37.7102439890666","POINT (-122.453257010447 37.7102439890666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9039534409250","090395344","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-04-15T00:00:00.000","10:00","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6082745271000","060827452","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-08-03T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5046869627195","050468696","27195","TRESPASS","TRESPASSING","Thursday","2005-04-28T00:00:00.000","01:20","TARAVAL","NOT PROSECUTED","2900 Block of VICENTE ST","-122.498478880198","37.7383634269815","POINT (-122.49847888019801 37.7383634269815)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3136968506372","031369685","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-11-21T00:00:00.000","16:45","TARAVAL","NONE","500 Block of CRESTLAKE DR","-122.490740263883","37.7364992713098","POINT (-122.490740263883 37.7364992713098)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4102293616621","041022936","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-09-07T00:00:00.000","15:01","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392494990674","37.7315817424486","POINT (-122.392494990674 37.7315817424486)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6074904406242","060749044","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-15T00:00:00.000","02:30","RICHMOND","NONE","2500 Block of FULTON ST","-122.458939567106","37.7742921485831","POINT (-122.458939567106 37.7742921485831)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10114792719090","101147927","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-12-13T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8123785071000","081237850","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-09T00:00:00.000","15:45","BAYVIEW","NONE","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12102507416660","121025074","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-12-20T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5052650105043","050526501","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-05-11T00:00:00.000","19:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","4000 Block of MORAGA ST","-122.506084076977","37.7548618294012","POINT (-122.506084076977 37.7548618294012)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5070238103024","050702381","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2005-06-23T00:00:00.000","17:15","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3027653871000","030276538","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-03-05T00:00:00.000","02:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8116477019057","081164770","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-30T00:00:00.000","19:11","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5039923906372","050399239","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-04-03T00:00:00.000","00:01","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3128783364070","031287833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-11-02T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410206085179","37.7785518573238","POINT (-122.41020608517898 37.7785518573238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5122538072000","051225380","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-10-30T00:00:00.000","10:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131683819057","061316838","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-12-10T00:00:00.000","20:36","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3116800172000","031168001","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-09-26T00:00:00.000","00:01","TARAVAL","NONE","30TH AV / ULLOA ST","-122.48734523107","37.7406617041984","POINT (-122.48734523107 37.7406617041984)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4075400764020","040754007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-07-02T00:00:00.000","14:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13607964606244","136079646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","21:13","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4070981403074","040709814","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-06-21T00:00:00.000","15:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3126396804134","031263968","04134","ASSAULT","BATTERY","Tuesday","2003-10-28T00:00:00.000","19:00","PARK","ARREST, CITED","200 Block of NOE ST","-122.433068062231","37.7646313273922","POINT (-122.433068062231 37.7646313273922)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"9608444206372","096084442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-09-12T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3004192775000","030041927","75000","MISSING PERSON","FOUND PERSON","Wednesday","2003-01-08T00:00:00.000","02:14","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5093899019022","050938990","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-08-21T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3127598575000","031275985","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-10-30T00:00:00.000","07:45","INGLESIDE","NONE","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12039957119090","120399571","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-05-20T00:00:00.000","10:17","NORTHERN","ARREST, BOOKED","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5033241106374","050332411","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-03-30T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / CHESTNUT ST","-122.421482907747","37.8026945181508","POINT (-122.42148290774699 37.8026945181508)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4099920328135","040999203","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-04-01T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9120495227170","091204952","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-11-23T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11060855827170","110608558","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-07-30T00:00:00.000","08:03","BAYVIEW","ARREST, CITED","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"6604056506244","066040565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-14T00:00:00.000","03:00","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10011412306243","100114123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
