"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17624169571000","176241695","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-09-19T00:00:00.000","15:54","CENTRAL","NONE","700 Block of BUSH ST","-122.40961459678292","37.78999922535774","POINT (-122.40961459678292 37.78999922535774)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"17073212562050","170732125","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-09-07T00:00:00.000","19:18","MISSION","ARREST, BOOKED","ALAMEDA ST / TREAT AV","-122.4124243640024","37.76807416938478","POINT (-122.4124243640024 37.76807416938478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"18018920904134","180189209","04134","ASSAULT","BATTERY","Monday","2018-03-12T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","300 Block of PROSPECT AV","-122.4201674692803","37.741166861954405","POINT (-122.4201674692803 37.741166861954405)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15090292806244","150902928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","11:30","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17051106061030","170511060","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-06-23T00:00:00.000","12:39","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40793256216669","37.77905060888705","POINT (-122.40793256216669 37.77905060888705)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18022472074000","180224720","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-03-25T00:00:00.000","01:31","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18014036406363","180140364","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-02-20T00:00:00.000","20:42","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40770709639713","37.78510345456606","POINT (-122.40770709639713 37.78510345456606)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"17024946505151","170249465","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2017-03-25T00:00:00.000","18:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16012259272000","160122592","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-02-10T00:00:00.000","16:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18023922405153","180239224","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2018-03-31T00:00:00.000","00:33","CENTRAL","NONE","200 Block of VALLEJO ST","-122.40155284672421","37.799547831871166","POINT (-122.40155284672421 37.799547831871166)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16011435109024","160114351","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2015-11-21T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18025710764070","180257107","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2018-03-28T00:00:00.000","19:00","CENTRAL","NONE","0 Block of SANANTONIO PL","-122.40625583517081","37.79915088739165","POINT (-122.40625583517081 37.79915088739165)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17073360615095","170733606","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2017-09-08T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"16019953506244","160199535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-08T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41697375253482","37.800473418568785","POINT (-122.41697375253482 37.800473418568785)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16612594672000","166125946","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-04T00:00:00.000","23:00","TARAVAL","NONE","3300 Block of RIVERA ST","-122.50221965922391","37.74567582048976","POINT (-122.50221965922391 37.74567582048976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17001224004134","170012240","04134","ASSAULT","BATTERY","Thursday","2017-01-05T00:00:00.000","12:25","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"16030303712015","160303037","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2016-04-13T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / CLAY ST","-122.41611627760958","37.79301385131587","POINT (-122.41611627760958 37.79301385131587)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17055363606304","170553636","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-07-08T00:00:00.000","01:30","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16017759706303","160177597","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-02-25T00:00:00.000","16:45","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520934956","37.793714553616745","POINT (-122.43229520934956 37.793714553616745)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18015689427130","180156894","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2018-01-08T00:00:00.000","20:28","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18013585430210","180135854","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2018-02-20T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16059746264020","160597462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-07-24T00:00:00.000","22:28","TARAVAL","NONE","200 Block of THRIFT ST","-122.46146757821101","37.71748712827181","POINT (-122.46146757821101 37.71748712827181)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16023342806244","160233428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","13:45","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.40593432003813","37.78229564459802","POINT (-122.40593432003813 37.78229564459802)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16100735512030","161007355","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-12-12T00:00:00.000","11:00","BAYVIEW","NONE","KEITH ST / BANCROFT AV","-122.39279127529434","37.72560514490874","POINT (-122.39279127529434 37.72560514490874)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17080991206244","170809912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","11:00","BAYVIEW","NONE","MISSISSIPPI ST / 18TH ST","-122.3945979559395","37.762697920381505","POINT (-122.3945979559395 37.762697920381505)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18021395527170","180213955","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-03-22T00:00:00.000","03:00","NORTHERN","NONE","FILBERT ST / POLK ST","-122.42252689921806","37.799694364959606","POINT (-122.42252689921806 37.799694364959606)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16026779005141","160267790","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2016-03-31T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.47287870866587","37.745961982188874","POINT (-122.47287870866587 37.745961982188874)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18013585462050","180135854","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-02-20T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16010897828150","160108978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-02-03T00:00:00.000","16:30","MISSION","NONE","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16076617819089","160766178","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2016-09-15T00:00:00.000","14:30","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18023456906394","180234569","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Friday","2018-03-23T00:00:00.000","10:23","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16023487471000","160234874","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-21T00:00:00.000","03:30","INGLESIDE","NONE","0 Block of OCEAN AV","-122.43674444467271","37.723809628217005","POINT (-122.43674444467271 37.723809628217005)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16603241006374","166032410","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-02-07T00:00:00.000","00:30","CENTRAL","NONE","COLUMBUS AV / KEARNY ST","-122.40529168000938","37.79690855288681","POINT (-122.40529168000938 37.79690855288681)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"16014601906244","160146019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15097652571010","150976525","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-11-03T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17071230927010","170712309","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2017-08-31T00:00:00.000","23:10","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16028413672000","160284136","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-04-06T00:00:00.000","13:30","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470957967","37.783627872069644","POINT (-122.42081470957967 37.783627872069644)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16626053606244","166260536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","01:05","CENTRAL","NONE","POLK ST / BAY ST","-122.42346807296339","37.80435424933778","POINT (-122.42346807296339 37.80435424933778)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17063099916623","170630999","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2017-08-03T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16019771111012","160197711","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-03-07T00:00:00.000","20:45","CENTRAL","ARREST, BOOKED","800 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18012379664070","180123796","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-02-15T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of GREAT HY","-122.50893600210853","37.75746983673157","POINT (-122.50893600210853 37.75746983673157)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16029013364020","160290133","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-08T00:00:00.000","16:49","CENTRAL","NONE","BEACH ST / MASON ST","-122.41397957758632","37.80748076578319","POINT (-122.41397957758632 37.80748076578319)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18010916603051","180109166","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Friday","2018-02-09T00:00:00.000","23:10","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.39286173287135","37.72084425448497","POINT (-122.39286173287135 37.72084425448497)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15085601875000","150856018","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-09-30T00:00:00.000","09:17","SOUTHERN","UNFOUNDED","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17017428272000","170174282","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-03-02T00:00:00.000","09:30","TARAVAL","NONE","23RD AV / TARAVAL ST","-122.4799770478425","37.74285970873783","POINT (-122.4799770478425 37.74285970873783)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18015881206244","180158812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-28T00:00:00.000","13:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16027619928150","160276199","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-04-04T00:00:00.000","05:58","SOUTHERN","UNFOUNDED","1300 Block of JESSIE ST","-122.42113885230091","37.77133265693193","POINT (-122.42113885230091 37.77133265693193)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17023240414040","170232404","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2017-03-21T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","600 Block of TURK ST","-122.41982062806295","37.78200878060604","POINT (-122.41982062806295 37.78200878060604)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17087794771012","170877947","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2017-10-26T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.4000909321607","37.759973821668865","POINT (-122.4000909321607 37.759973821668865)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16088635607100","160886356","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2016-10-31T00:00:00.000","09:40","MISSION","NONE","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16079260603074","160792606","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-09-29T00:00:00.000","19:07","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16050014211012","160500142","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-06-20T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","200 Block of THERESA ST","-122.43591698470368","37.729837134120835","POINT (-122.43591698470368 37.729837134120835)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16024529161030","160245291","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-03-21T00:00:00.000","14:00","MISSION","NONE","2400 Block of MARKET ST","-122.43577384639478","37.76245918462147","POINT (-122.43577384639478 37.76245918462147)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"18025693306243","180256933","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","10:10","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18005260628150","180052606","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-01-20T00:00:00.000","13:43","INGLESIDE","NONE","600 Block of JOOST AV","-122.45003336271172","37.73237595109135","POINT (-122.45003336271172 37.73237595109135)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16085123062050","160851230","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-10-19T00:00:00.000","07:38","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.40541209173365","37.731819888971835","POINT (-122.40541209173365 37.73181988897184)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17607375571000","176073755","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-17T00:00:00.000","23:00","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16019976709029","160199767","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-07-01T00:00:00.000","12:00","NORTHERN","NONE","2400 Block of STEINER ST","-122.436048298861","37.7918399128217","POINT (-122.43604829886098 37.7918399128217)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16623150906244","166231509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-08T00:00:00.000","13:30","PARK","NONE","DIVISADERO ST / EDDY ST","-122.43892863119937","37.78058744904015","POINT (-122.43892863119937 37.78058744904015)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15093073164001","150930731","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2015-10-24T00:00:00.000","18:30","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16026372672000","160263726","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-03-30T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18007298351040","180072983","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-01-27T00:00:00.000","19:41","PARK","NONE","200 Block of HENRY ST","-122.43644263349029","37.76642513625978","POINT (-122.43644263349029 37.76642513625978)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"18020699472000","180206994","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-03-19T00:00:00.000","13:00","RICHMOND","NONE","2700 Block of CLAY ST","-122.43834237620858","37.79023909857456","POINT (-122.43834237620858 37.79023909857456)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18020054811012","180200548","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2018-03-15T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","VELASCO AV / PUEBLO ST","-122.41680937724033","37.709235096034625","POINT (-122.41680937724033 37.709235096034625)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16028688106373","160286881","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-04-05T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"17055311928160","170553119","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-08T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","3500 Block of MISSION ST","-122.42380821899637","37.739341098094954","POINT (-122.42380821899637 37.739341098094954)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16028672865015","160286728","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-04-07T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","TAYLOR ST / SACRAMENTO ST","-122.41265322306215","37.792550910392755","POINT (-122.41265322306215 37.792550910392755)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17002737403071","170027374","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2017-01-11T00:00:00.000","01:10","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.41641352753535","37.753967121947646","POINT (-122.41641352753535 37.753967121947646)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16022893006244","160228930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","20:15","RICHMOND","NONE","3300 Block of GEARY BL","-122.45471549502462","37.781397032552356","POINT (-122.45471549502462 37.781397032552356)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16013159312100","160131593","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2016-02-13T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41426339037218","37.781756984796836","POINT (-122.41426339037218 37.781756984796836)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17050934406244","170509344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-22T00:00:00.000","18:14","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315294","37.71469452757733","POINT (-122.485226315294 37.71469452757733)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16620594606244","166205946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-29T00:00:00.000","21:30","BAYVIEW","NONE","2400 Block of 3RD ST","-122.38830310913369","37.759209415310465","POINT (-122.38830310913369 37.759209415310465)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17068661326141","170686613","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2017-08-22T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18011889407025","180118894","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-02-13T00:00:00.000","08:00","MISSION","NONE","FLORIDA ST / 17TH ST","-122.41133288512746","37.764251685193145","POINT (-122.41133288512746 37.764251685193145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16624719206224","166247192","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-10-29T00:00:00.000","10:55","NORTHERN","NONE","1500 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18008986909035","180089869","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Friday","2018-01-12T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.4091485104448","37.77333765641989","POINT (-122.4091485104448 37.77333765641989)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17064412265010","170644122","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-08T00:00:00.000","08:07","INGLESIDE","ARREST, BOOKED","1600 Block of GENEVA AV","-122.42796564550363","37.711581641573176","POINT (-122.42796564550363 37.711581641573176)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18019687864020","180196878","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-03-15T00:00:00.000","11:45","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.42868726396252","37.80089673655141","POINT (-122.42868726396252 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17045751104134","170457511","04134","ASSAULT","BATTERY","Sunday","2017-06-04T00:00:00.000","18:30","CENTRAL","NONE","1700 Block of POWELL ST","-122.41096203838173","37.80052736619736","POINT (-122.41096203838173 37.800527366197365)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,"17","107"
