"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8103837906242","081038379","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-09-24T00:00:00.000","15:00","TARAVAL","NONE","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9602037706244","096020377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-23T00:00:00.000","00:01","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9051624928100","090516249","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-15T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13077657728160","130776577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-15T00:00:00.000","17:13","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4086333506112","040863335","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-07-29T00:00:00.000","16:30","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9016074906374","090160749","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-02-05T00:00:00.000","18:15","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3065607107021","030656071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-05-29T00:00:00.000","21:45","NORTHERN","NONE","MOULTON ST / WEBSTER ST","-122.434323105097","37.7996278202403","POINT (-122.434323105097 37.7996278202403)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5018055516625","050180555","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-02-15T00:00:00.000","13:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4031368107055","040313681","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-03-17T00:00:00.000","17:50","BAYVIEW","NONE","300 Block of QUINT ST","-122.390105653803","37.7443853679047","POINT (-122.39010565380302 37.7443853679047)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7064804409015","070648044","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-05-18T00:00:00.000","19:50","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10020201316704","100202013","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2010-03-02T00:00:00.000","01:46","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9027725306362","090277253","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-03-16T00:00:00.000","17:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4039574207021","040395742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-06T00:00:00.000","08:00","INGLESIDE","NONE","BROMPTON AV / BOSWORTH ST","-122.434997541871","37.7337179258383","POINT (-122.434997541871 37.7337179258383)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13039585404134","130395854","04134","ASSAULT","BATTERY","Thursday","2013-05-09T00:00:00.000","11:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9045826564070","090458265","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-01T00:00:00.000","09:38","TENDERLOIN","NONE","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11030306528150","110303065","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-14T00:00:00.000","07:40","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3117720607041","031177206","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-01T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3006824406152","030068244","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-01-05T00:00:00.000","19:30","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"6116054471000","061160544","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-30T00:00:00.000","21:30","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4140537664020","041405376","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-12-11T00:00:00.000","12:32","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12055205875000","120552058","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-07-12T00:00:00.000","08:00","INGLESIDE","LOCATED","0 Block of COSO AV","-122.417980372811","37.7463320524703","POINT (-122.417980372811 37.7463320524703)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4014696565015","040146965","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-06T00:00:00.000","11:16","RICHMOND","ARREST, CITED","CLEMENT ST / 9TH AV","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7130314828100","071303148","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-12-21T00:00:00.000","07:45","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3088313371010","030883133","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-07-24T00:00:00.000","22:30","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3092159507100","030921595","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-08-04T00:00:00.000","15:15","SOUTHERN","NONE","4TH ST / CLEMENTINA ST","-122.401698588601","37.7824519440607","POINT (-122.401698588601 37.7824519440607)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13016411064085","130164110","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-02-25T00:00:00.000","16:20","PARK","NONE","0 Block of SHRADER ST","-122.452974548082","37.7744879867235","POINT (-122.45297454808201 37.7744879867235)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3014398716642","030143987","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2003-02-04T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12062848306153","120628483","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-08-07T00:00:00.000","18:40","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7105115926135","071051159","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Tuesday","2007-10-02T00:00:00.000","15:15","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5071144510149","050711445","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2005-06-25T00:00:00.000","12:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5141130706364","051411307","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-12-16T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8055015068020","080550150","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-05-26T00:00:00.000","02:14","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3080639519010","030806395","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-07-07T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3105746006365","031057460","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-09-07T00:00:00.000","15:18","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5054263206242","050542632","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","11:00","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10031114707021","100311147","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-03T00:00:00.000","11:30","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3129158307021","031291583","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-02T00:00:00.000","21:00","TARAVAL","NONE","2600 Block of 46TH AV","-122.504223156735","37.737101635092","POINT (-122.50422315673501 37.737101635092)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10105694203011","101056942","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2010-11-14T00:00:00.000","02:15","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6027922305013","060279223","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-03-10T00:00:00.000","17:00","CENTRAL","NONE","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5002914104134","050029141","04134","ASSAULT","BATTERY","Sunday","2005-01-02T00:00:00.000","03:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3085800107055","030858001","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-07-19T00:00:00.000","12:04","INGLESIDE","NONE","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13021920427066","130219204","27066","OTHER OFFENSES","OTHER OFFENSES AGAINST PUBLIC JUSTICE","Saturday","2013-03-16T00:00:00.000","13:49","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137848006243","061378480","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-29T00:00:00.000","19:30","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6607286906244","066072869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111530362020","031115303","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2003-09-21T00:00:00.000","17:09","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4029216004134","040292160","04134","ASSAULT","BATTERY","Friday","2004-03-12T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5084599707021","050845997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-07-28T00:00:00.000","20:50","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532575","37.7923429638076","POINT (-122.41429553257501 37.7923429638076)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10073947005011","100739470","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2010-08-12T00:00:00.000","08:45","MISSION","NONE","3500 Block of 23RD ST","-122.422292907348","37.753668715636","POINT (-122.422292907348 37.753668715636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7085681107021","070856811","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-21T00:00:00.000","22:45","TARAVAL","NONE","2100 Block of 40TH AV","-122.498585785361","37.7466981320137","POINT (-122.498585785361 37.746698132013705)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9115505465016","091155054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-09T00:00:00.000","12:04","SOUTHERN","ARREST, CITED","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"8023469964020","080234699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-03-04T00:00:00.000","22:19","SOUTHERN","PSYCHOPATHIC CASE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064183606303","050641836","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-08T00:00:00.000","01:45","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3066815164070","030668151","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-30T00:00:00.000","12:00","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12070044509320","120700445","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-09-01T00:00:00.000","17:00","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5136056612015","051360566","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2005-12-03T00:00:00.000","01:35","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10602765306244","106027653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-02T00:00:00.000","23:00","MISSION","NONE","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4052190303414","040521903","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-05-06T00:00:00.000","17:40","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.4218883294","37.7326071597554","POINT (-122.4218883294 37.7326071597554)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6123739705041","061237397","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2006-11-20T00:00:00.000","09:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3147955774000","031479557","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-12-21T00:00:00.000","03:00","CENTRAL","LOCATED","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11059092707020","110590927","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2011-07-23T00:00:00.000","20:00","INGLESIDE","NONE","PERSIA AV / MOSCOW ST","-122.428805979714","37.7197111452786","POINT (-122.428805979714 37.7197111452786)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5043005906244","050430059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-11T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3108234807025","031082348","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-09-12T00:00:00.000","22:15","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13030752063010","130307520","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-15T00:00:00.000","13:29","INGLESIDE","ARREST, BOOKED","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4078703606304","040787036","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-07-08T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9004292119057","090042921","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-13T00:00:00.000","09:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12003437906243","120034379","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-01-12T00:00:00.000","23:45","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10047287404154","100472874","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2010-05-21T00:00:00.000","19:14","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7091355206304","070913552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-08-22T00:00:00.000","13:00","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5059052803012","050590528","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2005-05-27T00:00:00.000","01:30","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3114987919055","031149879","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2003-09-29T00:00:00.000","17:53","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10060429316030","100604293","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-07-01T00:00:00.000","10:16","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8015399206242","080153992","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-12T00:00:00.000","15:00","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9060307816650","090603078","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-06-11T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12035979107021","120359791","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-05-09T00:00:00.000","05:04","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12000599464020","120005994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-03T00:00:00.000","11:30","BAYVIEW","PSYCHOPATHIC CASE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12023766416652","120237664","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2012-03-23T00:00:00.000","19:43","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13028253075000","130282530","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-04-06T00:00:00.000","20:00","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8135930751040","081359307","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-12-22T00:00:00.000","23:37","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9006272530200","090062725","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-01-17T00:00:00.000","22:30","RICHMOND","ARREST, CITED","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9613114006244","096131140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","23:00","PARK","NONE","4600 Block of 17TH ST","-122.4472962354","37.7618081854979","POINT (-122.44729623540002 37.7618081854979)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
