"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6108897407021","061088974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-11T00:00:00.000","23:00","CENTRAL","NONE","300 Block of GREEN ST","-122.405477070327","37.7998907937229","POINT (-122.405477070327 37.7998907937229)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8107637928150","081076379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-10-09T00:00:00.000","00:35","SOUTHERN","NONE","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029484571000","060294845","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13010473075000","130104730","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-05T00:00:00.000","07:00","TARAVAL","LOCATED","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6019402919057","060194029","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-02-19T00:00:00.000","01:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6078101864070","060781018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-23T00:00:00.000","22:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13036696865016","130366968","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-05-05T00:00:00.000","04:41","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8039918003014","080399180","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-04-16T00:00:00.000","20:46","BAYVIEW","NONE","SILLIMAN ST / GOETTINGEN ST","-122.408056632123","37.7304599393386","POINT (-122.40805663212302 37.7304599393386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9032747205151","090327472","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2009-03-28T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9010819728150","090108197","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-01-30T00:00:00.000","09:08","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.462665168645","37.7141810333299","POINT (-122.46266516864502 37.7141810333299)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11020466764070","110204667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-03-06T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 35TH AV","-122.495588146893","37.78053720311","POINT (-122.495588146893 37.78053720311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13058205106244","130582051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-15T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3135264671000","031352646","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","22:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11616322506372","116163225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-15T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7090708864070","070907088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-05T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11093350915200","110933509","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-11-19T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","500 Block of SILLIMAN ST","-122.410554229729","37.7298658445566","POINT (-122.41055422972899 37.7298658445566)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11069786864072","110697868","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Tuesday","2011-08-30T00:00:00.000","22:42","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12092778003474","120927780","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2012-11-16T00:00:00.000","02:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8007595409150","080075954","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2007-12-17T00:00:00.000","00:01","CENTRAL","NONE","600 Block of BAY ST","-122.417867154077","37.8050301528697","POINT (-122.41786715407699 37.8050301528697)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5016216116010","050162161","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2005-02-10T00:00:00.000","14:39","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021786926170","060217869","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-02-25T00:00:00.000","22:32","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13606423306244","136064233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","14:00","RICHMOND","NONE","CLEMENT ST / 39TH AV","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10001550907055","100015509","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-01-05T00:00:00.000","19:54","MISSION","NONE","2900 Block of HARRISON ST","-122.411737039652","37.7502155641558","POINT (-122.411737039652 37.7502155641558)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8605316271000","086053162","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-06-04T00:00:00.000","09:00","CENTRAL","NONE","2200 Block of TAYLOR ST","-122.414712608108","37.8030996965969","POINT (-122.414712608108 37.8030996965969)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13027833551040","130278335","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-04-05T00:00:00.000","14:55","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10605587006244","106055870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-15T00:00:00.000","06:30","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"7103450305041","071034503","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-10-06T00:00:00.000","20:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5088936506244","050889365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-08T00:00:00.000","18:30","TARAVAL","NONE","2900 Block of 21ST AV","-122.477081747821","37.7336124995929","POINT (-122.477081747821 37.7336124995929)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4004785213060","040047852","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-01-13T00:00:00.000","17:45","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3138967726170","031389677","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-11-27T00:00:00.000","10:18","PARK","ARREST, BOOKED","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11007327404012","110073274","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-01-24T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3097121106224","030971211","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2003-08-17T00:00:00.000","09:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7107088672000","071070886","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-10-18T00:00:00.000","21:28","RICHMOND","UNFOUNDED","800 Block of 24TH AV","-122.483116523047","37.7735370512687","POINT (-122.483116523047 37.7735370512687)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11045774773010","110457747","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2011-06-06T00:00:00.000","16:46","NORTHERN","NONE","1800 Block of WASHINGTON ST","-122.423721283984","37.792997949977","POINT (-122.423721283984 37.792997949977)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12029764665056","120297646","65056","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY","Saturday","2012-04-14T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11095083204154","110950832","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-11-26T00:00:00.000","16:15","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9067056606362","090670566","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-07-01T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4027086572000","040270865","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-03-07T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5093883707055","050938837","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-08-21T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1ST ST / HARRISON ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"4033341316621","040333413","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-03-22T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13023750716710","130237507","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-03-22T00:00:00.000","11:49","MISSION","ARREST, CITED","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7082547465016","070825474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-14T00:00:00.000","14:33","BAYVIEW","ARREST, CITED","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10076310663010","100763106","63010","WARRANTS","WARRANT ARREST","Thursday","2010-08-19T00:00:00.000","21:25","CENTRAL","ARREST, BOOKED","BATTERY ST / CALIFORNIA ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12053908465010","120539084","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-07-08T00:00:00.000","18:30","BAYVIEW","ARREST, CITED","PHELPS ST / MCKINNON AV","-122.392967630504","37.7379607056553","POINT (-122.392967630504 37.7379607056553)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10013622406363","100136224","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-02-10T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13059640005151","130596400","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-07-20T00:00:00.000","04:22","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12010138205013","120101382","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-01-25T00:00:00.000","06:00","NORTHERN","NONE","1700 Block of PACIFIC AV","-122.424076295172","37.7947645414038","POINT (-122.42407629517199 37.7947645414038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12077727804134","120777278","04134","ASSAULT","BATTERY","Friday","2012-09-28T00:00:00.000","02:05","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6076726228160","060767262","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-20T00:00:00.000","01:30","INGLESIDE","NONE","PILGRAM AV / SAN JOSE AV","-122.439553389487","37.7292369097472","POINT (-122.43955338948702 37.7292369097472)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3112139416710","031121394","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-09-23T00:00:00.000","04:04","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8075892819057","080758928","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-07-19T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11602065328150","116020653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-12-01T00:00:00.000","23:55","INGLESIDE","NONE","CONGO ST / BOSWORTH ST","-122.439935255906","37.7348563727479","POINT (-122.439935255906 37.7348563727479)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"12105137004138","121051370","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-12-30T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9041071006244","090410710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-20T00:00:00.000","02:41","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / JOICE ST","-122.408367713012","37.792139639004","POINT (-122.40836771301198 37.792139639004)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"4041643930190","040416439","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-04-12T00:00:00.000","01:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008814064002","130088140","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-01-31T00:00:00.000","13:53","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7123668065016","071236680","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-03T00:00:00.000","07:48","RICHMOND","ARREST, CITED","CALIFORNIA ST / AVENUE OF THE PALMS","-122.372450742527","37.8173145665528","POINT (-122.372450742527 37.8173145665528)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"4064966807021","040649668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-06T00:00:00.000","17:30","NORTHERN","NONE","400 Block of OAK ST","-122.426744281913","37.7745458506752","POINT (-122.42674428191302 37.7745458506752)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9006466816710","090064668","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-01-18T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8109425206362","081094252","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-10-13T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5094943662050","050949436","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-08-24T00:00:00.000","03:13","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12043828207021","120438282","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-03T00:00:00.000","00:10","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417345051421","37.7710820684426","POINT (-122.417345051421 37.7710820684426)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"13033464205013","130334642","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-04-23T00:00:00.000","07:52","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8119825206374","081198252","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-11-09T00:00:00.000","02:00","NORTHERN","NONE","POLK ST / VALLEJO ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9047083316010","090470833","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-05-06T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.391531043186","37.7320084105946","POINT (-122.39153104318599 37.7320084105946)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6045327364090","060453273","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2006-04-28T00:00:00.000","11:40","BAYVIEW","NONE","100 Block of BAY SHORE BL","-122.404177860824","37.7467540032621","POINT (-122.40417786082402 37.7467540032621)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"10615500006374","106155000","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-03T00:00:00.000","22:05","SOUTHERN","NONE","HENRYADAMS ST / DIVISION ST","-122.404014287976","37.7697733073892","POINT (-122.40401428797601 37.7697733073892)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"11052671203044","110526712","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2011-06-30T00:00:00.000","15:42","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13058413207021","130584132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-07-16T00:00:00.000","05:30","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5092332716010","050923327","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-08-17T00:00:00.000","16:00","MISSION","ARREST, BOOKED","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4115973330080","041159733","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Sunday","2004-10-10T00:00:00.000","17:38","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6130111864020","061301118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-07T00:00:00.000","17:44","INGLESIDE","PSYCHOPATHIC CASE","200 Block of TEDDY AV","-122.407538066672","37.714922803678","POINT (-122.40753806667202 37.714922803678)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8114016207021","081140162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-24T00:00:00.000","08:15","SOUTHERN","NONE","VERMONT ST / 15TH ST","-122.404752558962","37.7672561981064","POINT (-122.404752558962 37.7672561981064)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12082260771000","120822607","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-11T00:00:00.000","10:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5011461704134","050114617","04134","ASSAULT","BATTERY","Sunday","2005-01-30T00:00:00.000","07:18","SOUTHERN","ARREST, BOOKED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9056732764070","090567327","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-01T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9031487706371","090314877","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-03-25T00:00:00.000","20:31","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8027831816030","080278318","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-03-15T00:00:00.000","20:17","BAYVIEW","ARREST, BOOKED","100 Block of BACON ST","-122.404124444757","37.7275539332889","POINT (-122.404124444757 37.7275539332889)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5007736607021","050077366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-01-20T00:00:00.000","17:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
