"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5141039306240","051410393","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-12-15T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513403","37.8031360312272","POINT (-122.418153513403 37.8031360312272)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13059600203041","130596002","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2013-07-19T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3101873519050","031018735","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-08-27T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of SHERWOOD CT","-122.453680175693","37.7363435489053","POINT (-122.453680175693 37.7363435489053)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"5043665919090","050436659","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-04-20T00:00:00.000","01:45","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15604169706244","156041697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","23:24","BAYVIEW","NONE","0 Block of REBECCA LN","-122.382600235708","37.7376271316043","POINT (-122.382600235708 37.7376271316043)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15110181028030","151101810","28030","VANDALISM","DAMAGE TO MAIL BOX","Friday","2015-12-18T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511909","37.7918049124048","POINT (-122.42516511909 37.7918049124048)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9112254264020","091122542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-31T00:00:00.000","14:50","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15100855172000","151008551","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-19T00:00:00.000","17:35","TARAVAL","NONE","2300 Block of 24TH AV","-122.481045048875","37.7437329604819","POINT (-122.481045048875 37.7437329604819)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4067212028135","040672120","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-06-12T00:00:00.000","07:15","CENTRAL","NONE","0 Block of STONE ST","-122.409322277196","37.7952381317849","POINT (-122.40932227719601 37.7952381317849)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10037308471000","100373084","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-22T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15103070809320","151030708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-11-16T00:00:00.000","00:18","BAYVIEW","NONE","500 Block of SWEENY ST","-122.414087354601","37.7312224353958","POINT (-122.41408735460101 37.7312224353958)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15109995805043","151099958","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2015-12-21T00:00:00.000","09:15","PARK","NONE","200 Block of GLENVIEW DR","-122.446751870717","37.7484265857005","POINT (-122.446751870717 37.7484265857005)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"10003141406304","100031414","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-01-09T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15112331974000","151123319","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-30T00:00:00.000","13:31","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15609905028150","156099050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-04-22T00:00:00.000","18:30","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877047","37.7953124364017","POINT (-122.397977877047 37.7953124364017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6062912371010","060629123","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-06-13T00:00:00.000","07:00","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.39966796159","37.732040658819","POINT (-122.39966796159 37.732040658819)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15102913763010","151029137","63010","WARRANTS","WARRANT ARREST","Thursday","2015-11-26T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15613954306244","156139543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","23:45","INGLESIDE","NONE","2500 Block of ALEMANY BL","-122.446639499125","37.7150634322987","POINT (-122.44663949912498 37.7150634322987)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7014750704012","070147507","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2007-02-09T00:00:00.000","23:30","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602439306374","066024393","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-04-12T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5114939813060","051149398","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-10-11T00:00:00.000","21:15","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"15610924506244","156109245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","22:30","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155","37.7202325556594","POINT (-122.42547895155 37.7202325556594)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"15101629705071","151016297","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2015-11-22T00:00:00.000","05:12","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6005387307021","060053873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-01-16T00:00:00.000","00:23","INGLESIDE","NONE","0 Block of ROTTECK ST","-122.431018033492","37.7329432860793","POINT (-122.431018033492 37.7329432860793)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"15102451305083","151024513","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-11-25T00:00:00.000","04:40","TARAVAL","NONE","1600 Block of 9TH AV","-122.46592276355","37.7574923528497","POINT (-122.46592276355001 37.7574923528497)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8004722605073","080047226","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-01-13T00:00:00.000","13:30","MISSION","NONE","3600 Block of MARKET ST","-122.441245488951","37.7553811390416","POINT (-122.441245488951 37.7553811390416)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"15600765506244","156007655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","17:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5089153664070","050891536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-05T00:00:00.000","17:10","TARAVAL","NOT PROSECUTED","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6066507006244","060665070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-22T00:00:00.000","00:01","CENTRAL","NONE","TAYLOR ST / WASHINGTON ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6018580216625","060185802","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-02-17T00:00:00.000","15:53","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5111264606244","051112646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-01T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13048023916710","130480239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-06-11T00:00:00.000","11:05","MISSION","ARREST, BOOKED","GUERRERO ST / 21ST ST","-122.423332805932","37.7567688932866","POINT (-122.423332805932 37.7567688932866)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15613447428160","156134474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-06-04T00:00:00.000","18:00","PARK","NONE","EDDY ST / BRODERICK ST","-122.440591215814","37.7803733029702","POINT (-122.44059121581401 37.7803733029702)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"15608597471000","156085974","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-11T00:00:00.000","01:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3072602206242","030726022","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-09T00:00:00.000","17:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15600321106244","156003211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","20:00","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11008528507021","110085285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-01-27T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15112496971000","151124969","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-12-30T00:00:00.000","23:10","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15101732063010","151017320","63010","WARRANTS","WARRANT ARREST","Sunday","2015-11-22T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7041985126080","070419851","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-04-24T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15608962506244","156089625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-07T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15101381768020","151013817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-11-21T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6047793864070","060477938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-05-04T00:00:00.000","23:15","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15103098019057","151030980","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-11-27T00:00:00.000","15:05","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15606179271000","156061792","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-03-06T00:00:00.000","12:31","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15613612906244","156136129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","10:15","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15601986006224","156019860","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-01-26T00:00:00.000","13:20","NORTHERN","NONE","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15611036106244","156110361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 29TH AV","-122.489363885953","37.7856617969831","POINT (-122.48936388595301 37.7856617969831)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4089728764070","040897287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-08-06T00:00:00.000","23:25","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10068635409320","100686354","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-07-26T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of ITALY AV","-122.435887881185","37.7168054450449","POINT (-122.435887881185 37.7168054450449)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11008368705013","110083687","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-01-26T00:00:00.000","12:30","PARK","NONE","2000 Block of ELLIS ST","-122.439954061729","37.7813589416713","POINT (-122.43995406172901 37.7813589416713)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7063751413060","070637514","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2007-06-24T00:00:00.000","22:25","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15111899064020","151118990","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-12-29T00:00:00.000","08:00","SOUTHERN","EXCEPTIONAL CLEARANCE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15611867206244","156118672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-15T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15600678206244","156006782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","07:00","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6083380765015","060833807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-08-07T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","1400 Block of MISSION ST","-122.416566499663","37.7748284841464","POINT (-122.416566499663 37.7748284841464)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3148329116710","031483291","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-12-22T00:00:00.000","13:29","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15608722106374","156087221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-03-28T00:00:00.000","14:40","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11018827165015","110188271","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-05T00:00:00.000","12:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15606010806244","156060108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15607500006244","156075000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","18:00","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8029854805051","080298548","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2008-03-21T00:00:00.000","02:59","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9127229427090","091272294","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2009-12-13T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9038227226142","090382272","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-04-12T00:00:00.000","12:34","TARAVAL","ARREST, BOOKED","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15610222706372","156102227","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-04-26T00:00:00.000","23:15","CENTRAL","NONE","MASON ST / VANDEWATER ST","-122.413521366085","37.8051505920395","POINT (-122.41352136608499 37.8051505920395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15609051906244","156090519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-13T00:00:00.000","21:18","BAYVIEW","NONE","CHARTEROAK AV / AUGUSTA ST","-122.404545375381","37.7343432223742","POINT (-122.404545375381 37.7343432223742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15106526628150","151065266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-12-04T00:00:00.000","21:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15610093628150","156100936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-25T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4020055561030","040200555","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2004-02-18T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8030637316625","080306373","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-23T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15104594565016","151045945","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-02T00:00:00.000","17:49","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8088358106154","080883581","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-08-21T00:00:00.000","22:25","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"5131711916710","051317119","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-21T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007064703071","030070647","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2003-01-17T00:00:00.000","22:50","INGLESIDE","NONE","100 Block of RICHLAND AV","-122.423798821115","37.7359528396522","POINT (-122.423798821115 37.7359528396522)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10086400530000","100864005","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-09-17T00:00:00.000","21:35","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15608737806244","156087378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-09T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5051389306244","050513893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","22:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"15108199904134","151081999","04134","ASSAULT","BATTERY","Tuesday","2015-12-15T00:00:00.000","11:35","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15612364306244","156123643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-22T00:00:00.000","12:30","RICHMOND","NONE","TURK ST / BEAUMONT AV","-122.454333851782","37.7777125068067","POINT (-122.45433385178201 37.7777125068067)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
