"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14109640312060","141096403","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2014-12-29T00:00:00.000","17:00","MISSION","NONE","25TH ST / BRYANT ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14614409106244","146144091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","21:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14600983706224","146009837","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-01-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14065239365016","140652393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-08-06T00:00:00.000","00:23","CENTRAL","ARREST, CITED","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14037605409320","140376054","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-05-06T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14620561528150","146205615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-27T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14059884427195","140598844","27195","TRESPASS","TRESPASSING","Saturday","2014-07-19T00:00:00.000","02:00","BAYVIEW","NONE","1700 Block of 20TH ST","-122.398702599267","37.759824408224","POINT (-122.39870259926701 37.759824408224)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14082483707020","140824837","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2014-09-30T00:00:00.000","15:00","RICHMOND","UNFOUNDED","24TH AV / ANZA ST","-122.483525612612","37.7782138621025","POINT (-122.48352561261198 37.7782138621025)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14080320168020","140803201","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-09-22T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14028561527170","140285615","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-04-06T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14057260016623","140572600","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2014-07-10T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14064322363010","140643223","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-02T00:00:00.000","21:26","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14601765871000","146017658","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-01-24T00:00:00.000","22:15","SOUTHERN","NONE","0 Block of HERON ST","-122.408644473039","37.7744462473551","POINT (-122.40864447303902 37.7744462473551)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14069387065016","140693870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-18T00:00:00.000","22:50","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14023366465016","140233664","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-03-19T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","3RD ST / CLEMENTINA ST","-122.399462824637","37.7842130388353","POINT (-122.399462824637 37.7842130388353)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14071674565050","140716745","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2014-08-26T00:00:00.000","04:26","NORTHERN","ARREST, BOOKED","MOULTON ST / WEBSTER ST","-122.434323105124","37.7996278202626","POINT (-122.43432310512398 37.7996278202626)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14021151375000","140211513","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-02-23T00:00:00.000","14:00","MISSION","LOCATED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14104217703011","141042177","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2014-12-05T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14610744706372","146107447","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-05-26T00:00:00.000","17:55","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14081149206241","140811492","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-09-26T00:00:00.000","00:05","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14083657504134","140836575","04134","ASSAULT","BATTERY","Saturday","2014-10-04T00:00:00.000","11:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14096042519057","140960425","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-11-12T00:00:00.000","20:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15009594365010","150095943","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-01-31T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14000475005053","140004750","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-01-02T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14080732264065","140807322","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2014-09-24T00:00:00.000","18:58","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14042647762050","140426477","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-05-21T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14012915430200","140129154","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-02-13T00:00:00.000","08:27","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14042040716705","140420407","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2014-05-20T00:00:00.000","01:53","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14618033006244","146180330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-03T00:00:00.000","19:00","INGLESIDE","NONE","ELLIOT ST / ARLETA AV","-122.411025830851","37.7150591942423","POINT (-122.411025830851 37.7150591942423)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"14088245903074","140882459","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-10-18T00:00:00.000","02:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14049834165016","140498341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-16T00:00:00.000","10:51","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14109229106153","141092291","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-12-28T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"14613896906374","146138969","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-06-29T00:00:00.000","15:10","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14620264906372","146202649","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-09-30T00:00:00.000","22:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14030943165016","140309431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-04-14T00:00:00.000","12:34","TARAVAL","ARREST, CITED","44TH AV / KIRKHAM ST","-122.50365238563","37.7586502024874","POINT (-122.50365238563002 37.7586502024874)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14604946371000","146049463","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-03-07T00:00:00.000","10:30","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14615812706244","146158127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-08T00:00:00.000","12:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14612837406244","146128374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-27T00:00:00.000","17:00","BAYVIEW","NONE","DWIGHT ST / GIRARD ST","-122.403105722234","37.7237770796397","POINT (-122.403105722234 37.7237770796397)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14027496964070","140274969","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-04-02T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14623294728160","146232947","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-11-07T00:00:00.000","21:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14099271368020","140992713","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-11-15T00:00:00.000","19:00","INGLESIDE","NONE","MUNICH ST / BRAZIL AV","-122.426830237856","37.7208669802774","POINT (-122.42683023785601 37.7208669802774)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14053859904134","140538599","04134","ASSAULT","BATTERY","Sunday","2014-06-29T00:00:00.000","10:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14060809563010","140608095","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-07-22T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14052895462020","140528954","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-06-26T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14081719965016","140817199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-28T00:00:00.000","00:15","PARK","ARREST, CITED","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"14027023065016","140270230","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-04-01T00:00:00.000","09:26","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14626750206244","146267502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-15T00:00:00.000","22:30","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14030464171010","140304641","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-04-10T00:00:00.000","18:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14071008203074","140710082","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-08-24T00:00:00.000","01:40","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14030808506303","140308085","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-04-13T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14084618206244","140846182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","05:45","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14618499071000","146184990","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-09-09T00:00:00.000","16:00","PARK","NONE","DOWNEY ST / FREDERICK ST","-122.447199953764","37.7671092711054","POINT (-122.44719995376401 37.7671092711054)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14092031664070","140920316","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-10-17T00:00:00.000","11:00","TARAVAL","NONE","45TH AV / JUDAH ST","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14069194326080","140691943","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-08-18T00:00:00.000","12:55","CENTRAL","NONE","SACRAMENTO ST / JOICE ST","-122.408547479638","37.7930734224606","POINT (-122.408547479638 37.7930734224606)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14091352165016","140913521","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-10-28T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14620119606244","146201196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-21T00:00:00.000","11:00","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"14627854306244","146278543","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","06:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14055840664020","140558406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-07-05T00:00:00.000","21:10","MISSION","PSYCHOPATHIC CASE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14069116927170","140691169","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-08-18T00:00:00.000","08:01","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / LUCY ST","-122.393583081098","37.7293996550875","POINT (-122.393583081098 37.7293996550875)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"14622585106374","146225851","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-10-29T00:00:00.000","20:45","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14619863406244","146198634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-18T00:00:00.000","22:52","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"14603208228160","146032082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-02-12T00:00:00.000","03:00","NORTHERN","NONE","SUTTER ST / STEINER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14099144206242","140991442","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-11-22T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / JONES ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14105051272000","141050512","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-12-12T00:00:00.000","12:00","PARK","NONE","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"14009533965010","140095339","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-02-01T00:00:00.000","18:54","INGLESIDE","ARREST, BOOKED","EXCELSIOR AV / MISSION ST","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14611234906244","146112349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-05T00:00:00.000","23:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14010714406244","140107144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-05T00:00:00.000","16:30","INGLESIDE","NONE","JUSTIN DR / AGNON AV","-122.42287760057","37.7343695976457","POINT (-122.42287760057002 37.7343695976457)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14627938106244","146279381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","19:30","RICHMOND","NONE","15TH AV / BALBOA ST","-122.473700448106","37.7767910273445","POINT (-122.473700448106 37.7767910273445)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14601478906224","146014789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-01-19T00:00:00.000","19:00","INGLESIDE","NONE","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14085415765016","140854157","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-09T00:00:00.000","18:59","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14040426306244","140404263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-14T00:00:00.000","13:30","PARK","NONE","FULTON ST / WILLARDNORTH ST","-122.456285628638","37.7745541196474","POINT (-122.45628562863799 37.7745541196474)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14079453163010","140794531","63010","WARRANTS","WARRANT ARREST","Saturday","2014-09-20T00:00:00.000","22:13","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14005073116710","140050731","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-01-17T00:00:00.000","22:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14003890305151","140038903","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2014-01-13T00:00:00.000","18:00","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14616110806244","146161108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14020285765010","140202857","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-03-09T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14073124827090","140731248","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2014-08-30T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14039610962050","140396109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-05-11T00:00:00.000","18:50","BAYVIEW","ARREST, BOOKED","LASALLE AV / GARLINGTON CT","-122.384282560636","37.7326527874033","POINT (-122.384282560636 37.7326527874033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
