"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13085718326150","130857183","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-10-11T00:00:00.000","14:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10021263616624","100212636","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2010-03-05T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10013556128150","100135561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-02-09T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8047662506244","080476625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-06T00:00:00.000","19:45","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5022129007041","050221290","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-24T00:00:00.000","23:00","MISSION","NONE","20TH ST / BRYANT ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608352919050","096083529","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-09-11T00:00:00.000","09:30","TARAVAL","NONE","0 Block of PALOMA AV","-122.468793030711","37.7290147307007","POINT (-122.468793030711 37.7290147307007)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5125225806302","051252258","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-11-05T00:00:00.000","13:15","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10608880906244","106088809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","22:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12020952204012","120209522","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2012-03-14T00:00:00.000","03:15","SOUTHERN","NONE","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9040803804134","090408038","04134","ASSAULT","BATTERY","Sunday","2009-04-19T00:00:00.000","09:47","RICHMOND","NONE","500 Block of PARKER AV","-122.453216445038","37.7773395032936","POINT (-122.45321644503801 37.7773395032936)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3031040906143","030310409","06143","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Saturday","2003-03-15T00:00:00.000","10:40","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6117952363010","061179523","63010","WARRANTS","WARRANT ARREST","Sunday","2006-11-05T00:00:00.000","01:02","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4129401606300","041294016","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2004-11-12T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3080217703011","030802177","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2003-07-05T00:00:00.000","16:20","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431612703437","37.7858329476013","POINT (-122.431612703437 37.7858329476013)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"3105294315150","031052943","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-09-06T00:00:00.000","09:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of INA CT","-122.424766345074","37.7235405243946","POINT (-122.424766345074 37.7235405243946)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12067445861030","120674458","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-08-24T00:00:00.000","11:32","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5140199465015","051401994","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-12-14T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","BACON ST / GOETTINGEN ST","-122.406566957347","37.7268581085461","POINT (-122.40656695734698 37.7268581085461)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3042891116010","030428911","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-04-11T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10608733471000","106087334","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-07-19T00:00:00.000","07:15","CENTRAL","NONE","UNION ST / LEAVENWORTH ST","-122.417389192324","37.7994126744246","POINT (-122.417389192324 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5049228106134","050492281","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2005-05-02T00:00:00.000","23:05","MISSION","NONE","26TH ST / VALENCIA ST","-122.420354780869","37.7489063051874","POINT (-122.42035478086902 37.7489063051874)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"4026169871000","040261698","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","01:00","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10601401406244","106014014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-01-28T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3101492107055","031014921","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-08-25T00:00:00.000","15:35","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12041374507021","120413745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-24T00:00:00.000","20:30","RICHMOND","NONE","100 Block of 11TH AV","-122.47004359003","37.785483908139","POINT (-122.47004359003 37.785483908139)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7008401268020","070084012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-01-23T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8029734619090","080297346","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-03-20T00:00:00.000","17:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6080469864070","060804698","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-30T00:00:00.000","09:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8061783528160","080617835","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-13T00:00:00.000","02:28","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3090036707021","030900367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-30T00:00:00.000","00:30","RICHMOND","NONE","2900 Block of BUSH ST","-122.445745187355","37.7855119910838","POINT (-122.44574518735502 37.7855119910838)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"10074108306361","100741083","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-08-13T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3054315526150","030543155","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-05-06T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11054602716625","110546027","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-07-07T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9125979765016","091259797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-09T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9613137206244","096131372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-22T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / OCEAN AV","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4056562206304","040565622","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-05-15T00:00:00.000","22:24","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8097179405083","080971794","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2008-09-10T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3001639012030","030016390","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2003-01-05T00:00:00.000","00:36","CENTRAL","ARREST, BOOKED","JASPER PL / GREEN ST","-122.408171756671","37.7996006402075","POINT (-122.408171756671 37.7996006402075)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3049425716621","030494257","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-04-28T00:00:00.000","01:39","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4047328562050","040473285","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-04-25T00:00:00.000","16:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4018774305041","040187743","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-02-15T00:00:00.000","16:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5118438803414","051184388","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2005-10-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006736871000","110067368","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-22T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4017540315095","040175403","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2004-02-12T00:00:00.000","20:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8024646216710","080246462","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-03-07T00:00:00.000","19:53","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6102156006244","061021560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","15:10","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11099917564020","110999175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-14T00:00:00.000","11:59","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11001573764020","110015737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-01-05T00:00:00.000","21:00","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5104317609020","051043176","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2005-09-16T00:00:00.000","15:30","INGLESIDE","NOT PROSECUTED","300 Block of ARLETA AV","-122.409958216873","37.7148256370488","POINT (-122.409958216873 37.7148256370488)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12618382106374","126183821","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-11-18T00:00:00.000","23:00","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9040206809120","090402068","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-04-17T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of RUTLAND ST","-122.405979597929","37.715562619622","POINT (-122.405979597929 37.715562619622)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10062072206303","100620722","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-07-06T00:00:00.000","17:12","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6050467206244","060504672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-02T00:00:00.000","11:00","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4053133814020","040531338","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2004-05-09T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11030962104134","110309621","04134","ASSAULT","BATTERY","Saturday","2011-04-16T00:00:00.000","09:33","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12049422804138","120494228","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-06-22T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12040079206302","120400792","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-05-20T00:00:00.000","16:57","TARAVAL","NONE","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8124369716645","081243697","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2008-11-20T00:00:00.000","17:12","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5066095564060","050660955","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2005-06-13T00:00:00.000","12:45","TARAVAL","NONE","26TH AV / LINCOLN WY","-122.48476063634","37.7651148115729","POINT (-122.48476063634 37.7651148115729)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"10046004506241","100460045","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-05-18T00:00:00.000","01:30","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11037357904138","110373579","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-05-08T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9079056206244","090790562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","23:30","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6106053027010","061060530","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2006-10-04T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8042561604114","080425616","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2008-04-23T00:00:00.000","18:21","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7076916705113","070769167","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2007-07-28T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7107015909015","071070159","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-10-18T00:00:00.000","13:45","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3149191515150","031491915","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-12-24T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13018080906222","130180809","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-03-01T00:00:00.000","07:30","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7070428228100","070704282","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-07-13T00:00:00.000","02:18","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13099619504145","130996195","04145","SEX OFFENSES, FORCIBLE","ASSAULT TO COMMIT MAYHEM OR SPECIFIC SEX OFFENSES","Sunday","2013-11-24T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6076258565016","060762585","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-19T00:00:00.000","09:49","BAYVIEW","ARREST, BOOKED","LOOMIS ST / WATERLOO ST","-122.405571518534","37.7391557257388","POINT (-122.405571518534 37.7391557257388)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13019132330140","130191323","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2013-03-06T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3034944271000","030349442","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-24T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8113611164070","081136111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-10-23T00:00:00.000","20:39","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"7100366175000","071003661","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-09-30T00:00:00.000","00:01","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3142385516710","031423855","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-12-06T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6022342406244","060223424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-26T00:00:00.000","08:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10011303471000","100113034","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-27T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5125369819057","051253698","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-11-05T00:00:00.000","22:00","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12044078275000","120440782","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-06-03T00:00:00.000","23:00","CENTRAL","LOCATED","1600 Block of POWELL ST","-122.410809120215","37.7997712835467","POINT (-122.410809120215 37.7997712835467)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
