"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12004683568020","120046835","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-01-17T00:00:00.000","16:59","CENTRAL","NOT PROSECUTED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10067933775000","100679337","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-07-25T00:00:00.000","03:03","BAYVIEW","ARREST, BOOKED","300 Block of GOETTINGEN ST","-122.406874794018","37.7274298882432","POINT (-122.406874794018 37.7274298882432)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13072199215161","130721992","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2013-08-29T00:00:00.000","20:40","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428552015841","37.7881313925469","POINT (-122.428552015841 37.7881313925469)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12083300206153","120833002","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-10-16T00:00:00.000","18:40","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9130337272000","091303372","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2009-12-23T00:00:00.000","06:00","TARAVAL","NONE","QUINTARA ST / 21ST AV","-122.478222524502","37.7485506736205","POINT (-122.478222524502 37.7485506736205)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4018969219050","040189692","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-02-16T00:00:00.000","22:44","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9084406207021","090844062","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-18T00:00:00.000","07:00","INGLESIDE","ARREST, CITED","900 Block of ATHENS ST","-122.434159059573","37.7141285802462","POINT (-122.434159059573 37.7141285802462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9004048606242","090040486","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-01-10T00:00:00.000","20:00","CENTRAL","NONE","LEAVENWORTH ST / BROADWAY ST","-122.416842180912","37.7965950042756","POINT (-122.41684218091201 37.7965950042756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11102229065016","111022290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-22T00:00:00.000","14:36","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3138638806304","031386388","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-11-25T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"8128446964070","081284469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-11-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9067950264070","090679502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-07-04T00:00:00.000","02:01","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8018373964070","080183739","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-02-21T00:00:00.000","02:45","CENTRAL","NONE","1100 Block of PINE ST","-122.414095273241","37.7903846918452","POINT (-122.414095273241 37.7903846918452)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3144004703474","031440047","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2003-12-10T00:00:00.000","23:13","PARK","ARREST, BOOKED","700 Block of SHRADER ST","-122.451648096753","37.7679640395093","POINT (-122.451648096753 37.7679640395093)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4043043906313","040430439","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-04-15T00:00:00.000","07:30","MISSION","NONE","25TH ST / CASTRO ST","-122.433929516792","37.7496951850386","POINT (-122.433929516792 37.7496951850386)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12098753006303","120987530","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-12-04T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4135368406244","041353684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-28T00:00:00.000","01:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573966","37.7812187582967","POINT (-122.40015457396602 37.7812187582967)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12012093419400","120120934","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2012-02-12T00:00:00.000","15:42","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13070260706304","130702607","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-07-23T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6014322072000","060143220","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-07T00:00:00.000","10:55","MISSION","NONE","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"11073608068050","110736080","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2011-09-13T00:00:00.000","00:30","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7601898828150","076018988","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-24T00:00:00.000","12:20","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4011271204073","040112712","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2004-01-29T00:00:00.000","02:37","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"13047208228165","130472082","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-06-08T00:00:00.000","11:30","MISSION","NONE","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044276206243","130442762","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10061722416623","100617224","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-07-05T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5031762307021","050317623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-03-21T00:00:00.000","22:30","NORTHERN","NONE","OCTAVIA ST / PACIFIC AV","-122.428161709725","37.7941882064477","POINT (-122.428161709725 37.7941882064477)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3129076728160","031290767","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-11-03T00:00:00.000","01:40","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4017602506244","040176025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","18:05","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8036476364020","080364763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-08T00:00:00.000","01:10","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10017055163010","100170551","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-20T00:00:00.000","10:14","PARK","ARREST, BOOKED","OAK ST / CENTRAL AV","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"13029943806241","130299438","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-04-12T00:00:00.000","13:50","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10038568103414","100385681","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2010-04-26T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12068036465016","120680364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-08-26T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5100001305071","051000013","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-09-02T00:00:00.000","15:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8018906664070","080189066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-02-14T00:00:00.000","19:00","MISSION","NONE","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5125684674000","051256846","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-11-06T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6123737574000","061237375","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-11-19T00:00:00.000","19:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"13069739306244","130697393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","19:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11088375065016","110883750","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-01T00:00:00.000","21:07","SOUTHERN","ARREST, CITED","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3125790572000","031257905","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-10-26T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9060740671000","090607406","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-12T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9063713016705","090637130","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2009-06-22T00:00:00.000","08:25","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5137785616700","051377856","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Wednesday","2005-12-07T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","100 Block of LOSPALMOS DR","-122.447470524539","37.7350155582705","POINT (-122.447470524539 37.7350155582705)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3115078506132","031150785","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2003-09-29T00:00:00.000","22:40","MISSION","NONE","CHURCH ST / 22ND ST","-122.427737058471","37.7548976975266","POINT (-122.42773705847098 37.7548976975266)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13089858507021","130898585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-10-22T00:00:00.000","22:00","TARAVAL","NONE","100 Block of SANALESO AV","-122.465185433899","37.730955677156","POINT (-122.465185433899 37.730955677156)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7008974971000","070089749","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093158363010","130931583","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-02T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9073491865015","090734918","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-07-19T00:00:00.000","15:10","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10007585413070","100075854","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2010-01-23T00:00:00.000","18:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8134190605083","081341906","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2008-12-17T00:00:00.000","00:01","PARK","NONE","700 Block of WALLER ST","-122.436043096787","37.7704977995678","POINT (-122.43604309678699 37.7704977995678)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6044693304134","060446933","04134","ASSAULT","BATTERY","Wednesday","2006-04-26T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of SOUTHWOOD DR","-122.458954311364","37.7251450328005","POINT (-122.458954311364 37.7251450328005)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"5020759130140","050207591","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2005-02-22T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6083571207053","060835712","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2006-08-07T00:00:00.000","16:59","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3108973606374","031089736","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-09-15T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9095635007023","090956350","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-09-16T00:00:00.000","07:45","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475491","37.7911527166535","POINT (-122.395815475491 37.7911527166535)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3107158904013","031071589","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-09-10T00:00:00.000","20:45","MISSION","NONE","VALENCIA ST / CUNNINGHAM PL","-122.42135537494","37.7593722688493","POINT (-122.42135537494 37.7593722688493)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12093040475000","120930404","75000","MISSING PERSON","FOUND PERSON","Friday","2012-11-16T00:00:00.000","15:00","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12602663528150","126026635","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-10T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11028853627100","110288536","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2011-04-09T00:00:00.000","01:20","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4112796205071","041127962","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-10-01T00:00:00.000","17:30","TARAVAL","NONE","0 Block of CEDRO AV","-122.468032501462","37.7269045372648","POINT (-122.46803250146199 37.7269045372648)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13097306827130","130973068","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-11-16T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.396973279071","37.7840808105217","POINT (-122.396973279071 37.7840808105217)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11048289106244","110482891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-15T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"95039026063010","950390260","63010","WARRANTS","WARRANT ARREST","Thursday","2003-09-25T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138923119057","041389231","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-12-02T00:00:00.000","09:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8132183906304","081321839","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-12-11T00:00:00.000","12:35","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10074556815200","100745568","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-08-14T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5131776103021","051317761","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2005-11-21T00:00:00.000","23:30","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041697668050","070416976","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2007-03-26T00:00:00.000","16:26","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6122367564070","061223675","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-03-11T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 12TH AV","-122.470433223225","37.7759879776229","POINT (-122.47043322322502 37.775987977622904)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8032584026170","080325840","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-03-28T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9121759105151","091217591","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-11-25T00:00:00.000","17:00","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10615124606244","106151246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","16:00","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10076271613060","100762716","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2010-08-20T00:00:00.000","20:45","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7029886560090","070298865","60090","SUICIDE","ATTEMPTED SUICIDE BY STRANGULATION","Thursday","2007-03-22T00:00:00.000","19:28","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7053050474000","070530504","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12047578971000","120475789","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-16T00:00:00.000","17:55","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5109563871000","051095638","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-02T00:00:00.000","16:20","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11024811072000","110248110","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-03-26T00:00:00.000","13:30","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8085109928100","080851099","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-08-09T00:00:00.000","13:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
