"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8117926805073","081179268","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-11-03T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5089081765015","050890817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-09T00:00:00.000","13:31","BAYVIEW","ARREST, CITED","16TH ST / MISSOURI ST","-122.396900782676","37.7664296389529","POINT (-122.39690078267601 37.7664296389529)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6138220928160","061382209","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-30T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10047978963010","100479789","63010","WARRANTS","WARRANT ARREST","Sunday","2010-05-23T00:00:00.000","22:26","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3087048107025","030870481","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-07-03T00:00:00.000","13:11","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12098475209320","120984752","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-12-06T00:00:00.000","13:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5046115115150","050461151","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-04-26T00:00:00.000","09:30","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4097606309320","040976063","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-07-14T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 7TH AV","-122.465352199094","37.7819129193277","POINT (-122.465352199094 37.7819129193277)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8136664762030","081366647","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-12-24T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3095614406301","030956144","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-08-12T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9002924202004","090029242","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2008-12-20T00:00:00.000","22:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11037713963010","110377139","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-05-10T00:00:00.000","02:24","NORTHERN","ARREST, BOOKED","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12025038763010","120250387","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-03-28T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","BERRY ST / DEHARO ST","-122.401966042339","37.7687048636082","POINT (-122.401966042339 37.7687048636082)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"10049569471010","100495694","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-05-27T00:00:00.000","23:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4097338226170","040973382","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-08-26T00:00:00.000","00:08","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11041969019031","110419690","19031","OTHER OFFENSES","RIOT","Tuesday","2011-05-24T00:00:00.000","15:14","INGLESIDE","NONE","0 Block of JOHNFSHELLEY DR","-122.414820050163","37.7202254900987","POINT (-122.41482005016302 37.7202254900987)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"8084222005063","080842220","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Sunday","2008-08-10T00:00:00.000","23:21","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13014708119010","130147081","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-02-20T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3093858416621","030938584","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-08T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4135193971010","041351939","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-03-26T00:00:00.000","20:00","NORTHERN","NONE","2500 Block of LARKIN ST","-122.421230573313","37.8012959492115","POINT (-122.421230573313 37.8012959492115)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13007102675030","130071026","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-18T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"7096837565010","070968375","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-09-20T00:00:00.000","22:38","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13058305973000","130583059","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2013-07-15T00:00:00.000","19:42","PARK","ARREST, CITED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12097922006362","120979220","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-12-04T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12056662306363","120566623","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-07-18T00:00:00.000","13:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4037252465016","040372524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-04-01T00:00:00.000","07:52","MISSION","ARREST, CITED","FOLSOM ST / 20TH ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13030755827130","130307558","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-04-15T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11095817106113","110958171","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-11-29T00:00:00.000","09:00","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6014132106244","060141321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-06T00:00:00.000","16:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4009159204134","040091592","04134","ASSAULT","BATTERY","Friday","2004-01-23T00:00:00.000","17:45","BAYVIEW","ARREST, CITED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6011884706241","060118847","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-01-31T00:00:00.000","23:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6121045604012","061210456","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-11-13T00:00:00.000","10:47","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7129704672000","071297046","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-12-19T00:00:00.000","15:45","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5083384572000","050833845","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-07-26T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7085910009120","070859100","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-05-01T00:00:00.000","00:01","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10004281919057","100042819","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-13T00:00:00.000","19:20","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9088167206372","090881672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-08-27T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13088711819057","130887118","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-10-19T00:00:00.000","10:00","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6047941704134","060479417","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","12:23","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9094369219057","090943692","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-09-13T00:00:00.000","13:50","INGLESIDE","ARREST, BOOKED","200 Block of TRUMBULL ST","-122.425010799925","37.7308781653998","POINT (-122.425010799925 37.7308781653998)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3009656807053","030096568","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2003-01-24T00:00:00.000","13:12","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9111316504134","091113165","04134","ASSAULT","BATTERY","Wednesday","2009-10-28T00:00:00.000","05:30","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12619854106244","126198541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-12T00:00:00.000","16:30","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3092111919075","030921119","19075","LOITERING","LOITERING","Monday","2003-08-04T00:00:00.000","20:02","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11070856272000","110708562","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-03T00:00:00.000","17:57","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10038515871000","100385158","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-01T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4137391165015","041373911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-03T00:00:00.000","08:57","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8115916316652","081159163","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2008-10-29T00:00:00.000","14:07","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"4105215928100","041052159","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-09-14T00:00:00.000","11:00","RICHMOND","NONE","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11023654171010","110236541","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-03-22T00:00:00.000","07:00","BAYVIEW","NONE","3RD ST / EGBERT AV","-122.3949284758","37.7239748241609","POINT (-122.3949284758 37.7239748241609)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5097201703021","050972017","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2005-08-29T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10018481906301","100184819","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-02-20T00:00:00.000","00:01","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6009163511010","060091635","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-01-24T00:00:00.000","07:50","TARAVAL","UNFOUNDED","JUNIPERO SERRA BL / OCEAN AV","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12083164206243","120831642","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","23:15","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4070250106244","040702501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-19T00:00:00.000","14:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5103528613060","051035286","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-09-14T00:00:00.000","22:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10034978462050","100349784","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-04-15T00:00:00.000","17:03","RICHMOND","ARREST, BOOKED","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8133759115150","081337591","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-12-16T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5002074116030","050020741","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-01-06T00:00:00.000","14:30","RICHMOND","ARREST, BOOKED","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10117434006244","101174340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","21:40","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9069928765010","090699287","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2009-07-09T00:00:00.000","21:20","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11037749607021","110377496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-05-09T00:00:00.000","22:00","CENTRAL","NONE","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"8028843663010","080288436","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-18T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036818105113","040368181","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-03-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3030772906303","030307729","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-03-14T00:00:00.000","16:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3121405268020","031214052","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-03T00:00:00.000","19:15","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7072242216710","070722422","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-07-17T00:00:00.000","22:28","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3031757406242","030317574","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","21:30","MISSION","NONE","NOE ST / MARKET ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3056751906244","030567519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","18:15","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7093070004134","070930700","04134","ASSAULT","BATTERY","Tuesday","2007-09-11T00:00:00.000","11:55","MISSION","ARREST, CITED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12042691405013","120426914","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-05-29T00:00:00.000","22:13","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9093353016625","090933530","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-10T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4025689371000","040256893","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-23T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8069773015200","080697730","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-07-03T00:00:00.000","23:15","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9009311265015","090093112","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-01-26T00:00:00.000","10:28","MISSION","ARREST, CITED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"10058360327170","100583603","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-06-25T00:00:00.000","02:00","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13086291665050","130862916","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-10-12T00:00:00.000","01:42","INGLESIDE","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6101749026170","061017490","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-09-23T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9113087430200","091130874","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-11-02T00:00:00.000","17:04","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
