"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5063273807021","050632738","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-16T00:00:00.000","17:30","SOUTHERN","NONE","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"3026554705073","030265547","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-03-01T00:00:00.000","14:00","PARK","NONE","100 Block of GRAYSTONE TR","-122.446646826433","37.7576070616285","POINT (-122.446646826433 37.7576070616285)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10074220764020","100742207","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-13T00:00:00.000","17:34","CENTRAL","PSYCHOPATHIC CASE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5124992665015","051249926","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-11-04T00:00:00.000","21:55","TARAVAL","ARREST, CITED","100 Block of LAKEVIEW AV","-122.45149375402","37.7168297567164","POINT (-122.45149375402002 37.7168297567164)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13076511664020","130765116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","08:06","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7038579127060","070385791","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Monday","2007-04-16T00:00:00.000","01:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10026145105014","100261451","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2010-03-19T00:00:00.000","15:01","NORTHERN","ARREST, BOOKED","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"13017754927195","130177549","27195","TRESPASS","TRESPASSING","Saturday","2013-03-02T00:00:00.000","03:28","INGLESIDE","NONE","200 Block of MORSE ST","-122.440363321898","37.7127691168719","POINT (-122.44036332189802 37.7127691168719)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3001935063010","030019350","63010","WARRANTS","WARRANT ARREST","Monday","2003-01-06T00:00:00.000","02:06","BAYVIEW","ARREST, BOOKED","NEWHALL ST / GALVEZ AV","-122.387709796643","37.7406738554143","POINT (-122.387709796643 37.7406738554143)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8038664806365","080386648","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-04-13T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5067502306243","050675023","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-16T00:00:00.000","19:30","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"10040216664020","100402166","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-01T00:00:00.000","15:55","PARK","PSYCHOPATHIC CASE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10024900964070","100249009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-16T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13026142151041","130261421","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-03-30T00:00:00.000","11:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4133527862020","041335278","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2004-11-23T00:00:00.000","02:24","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7123726807025","071237268","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-12-02T00:00:00.000","19:00","MISSION","NONE","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13013449271010","130134492","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-01-25T00:00:00.000","12:00","BAYVIEW","NONE","900 Block of MENDELL ST","-122.387871056719","37.7374445056938","POINT (-122.387871056719 37.7374445056938)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13067691162030","130676911","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-08-15T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9107112104134","091071121","04134","ASSAULT","BATTERY","Saturday","2009-10-17T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9089438026150","090894380","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-08-30T00:00:00.000","10:08","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"10051275919057","100512759","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-06-02T00:00:00.000","11:30","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8094671915200","080946719","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-07T00:00:00.000","00:15","TARAVAL","NONE","1300 Block of 8TH AV","-122.465247707063","37.7631318859219","POINT (-122.465247707063 37.7631318859219)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10061853926080","100618539","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-07-06T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.409231081752","37.7744037511807","POINT (-122.409231081752 37.7744037511807)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11066106765015","110661067","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-08-18T00:00:00.000","00:15","INGLESIDE","ARREST, CITED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"9093265128090","090932651","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-09-06T00:00:00.000","03:45","MISSION","NONE","3800 Block of 22ND ST","-122.433312315038","37.7546143304431","POINT (-122.433312315038 37.7546143304431)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"9130411063010","091304110","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-23T00:00:00.000","12:21","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10106015327195","101060153","27195","TRESPASS","TRESPASSING","Saturday","2010-11-13T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12010457405083","120104574","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-02-06T00:00:00.000","01:20","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6010920064070","060109200","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-28T00:00:00.000","20:30","CENTRAL","NONE","300 Block of GRANT AV","-122.405380265874","37.7898655845388","POINT (-122.40538026587402 37.7898655845388)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8017265728160","080172657","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-02-18T00:00:00.000","02:13","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402316839735","37.7512533511923","POINT (-122.402316839735 37.7512533511923)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10067492306151","100674923","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-23T00:00:00.000","18:10","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8001570664010","080015706","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2008-01-05T00:00:00.000","09:45","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10034305915200","100343059","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-04-13T00:00:00.000","18:04","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6603305906244","066033059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-11T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3144029162030","031440291","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2003-12-11T00:00:00.000","02:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10046256813060","100462568","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-05-27T00:00:00.000","19:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13109227306246","131092273","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Saturday","2013-12-28T00:00:00.000","00:01","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"7007235205013","070072352","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-01-20T00:00:00.000","17:30","CENTRAL","NONE","0 Block of OSGOOD PL","-122.403050904257","37.7978600158663","POINT (-122.403050904257 37.7978600158663)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13033694911012","130336949","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-04-24T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4061868528150","040618685","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-05-30T00:00:00.000","00:35","MISSION","NONE","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3087739609340","030877396","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2003-07-23T00:00:00.000","13:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13035268804012","130352688","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-04-30T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11600287728150","116002877","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-01-04T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of THERESA ST","-122.435916984704","37.7298371341208","POINT (-122.43591698470401 37.7298371341208)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6125895119057","061258951","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-11-10T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8029691207020","080296912","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-03-20T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of HAWES ST","-122.382468081515","37.7277639918566","POINT (-122.382468081515 37.7277639918566)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13011141203444","130111412","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Friday","2013-02-08T00:00:00.000","08:36","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8137548862060","081375488","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2008-12-27T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12090210206394","120902102","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2012-11-07T00:00:00.000","15:10","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3012135313070","030121353","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-01-29T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11024045172000","110240451","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-23T00:00:00.000","17:30","RICHMOND","NONE","300 Block of GREAT HY","-122.511556548384","37.7759251710264","POINT (-122.511556548384 37.7759251710264)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13039935106244","130399351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","11:00","NORTHERN","ARREST, CITED","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4043027906244","040430279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7029361168020","070293611","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-03-21T00:00:00.000","01:00","TARAVAL","NONE","0 Block of HUNTINGTON DR","-122.495832626298","37.7308959420037","POINT (-122.49583262629801 37.7308959420037)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9067589565010","090675895","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-07-03T00:00:00.000","02:03","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4142831207200","041428312","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2004-12-17T00:00:00.000","10:20","BAYVIEW","ARREST, CITED","1600 Block of BAY SHORE BL","-122.40064919818","37.7231077538286","POINT (-122.40064919817999 37.7231077538286)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8124766171000","081247661","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-21T00:00:00.000","15:15","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9035809107021","090358091","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-04-06T00:00:00.000","01:20","MISSION","NONE","0 Block of DUBOCE AV","-122.421979237565","37.7699474780955","POINT (-122.421979237565 37.7699474780955)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"6054400403023","060544004","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Monday","2006-05-22T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4017511851040","040175118","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-02-12T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13094644116650","130946441","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-11-07T00:00:00.000","20:45","TARAVAL","UNFOUNDED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13009732304154","130097323","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2013-02-03T00:00:00.000","13:30","TARAVAL","ARREST, CITED","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6102594827195","061025948","27195","TRESPASS","TRESPASSING","Monday","2006-09-25T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13016176816705","130161768","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Sunday","2013-02-24T00:00:00.000","22:31","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9067506163010","090675061","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-02T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002617819055","130026178","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2013-01-09T00:00:00.000","23:00","TARAVAL","EXCEPTIONAL CLEARANCE","3600 Block of ULLOA ST","-122.495390738735","37.7402537099611","POINT (-122.495390738735 37.7402537099611)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7061866127170","070618661","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-06-19T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9004118304134","090041183","04134","ASSAULT","BATTERY","Monday","2009-01-12T00:00:00.000","17:45","BAYVIEW","ARREST, CITED","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8600514106244","086005141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-15T00:00:00.000","22:00","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439623985546","37.7705823897524","POINT (-122.43962398554602 37.7705823897524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,"31","112"
"10043750565016","100437505","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-05-11T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","19TH AV / ANZA ST","-122.478167676755","37.7784549710663","POINT (-122.478167676755 37.7784549710663)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"12013886830000","120138868","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-02-18T00:00:00.000","23:00","NORTHERN","ARREST, CITED","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13087406816710","130874068","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-10-15T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6114429709020","061144297","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-10-24T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.391179033495","37.7840777367086","POINT (-122.391179033495 37.7840777367086)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12080529973010","120805299","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2012-10-07T00:00:00.000","12:30","TARAVAL","NONE","2000 Block of RIVERA ST","-122.488277734646","37.7461806732725","POINT (-122.48827773464602 37.7461806732725)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11058021315200","110580213","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-07-20T00:00:00.000","11:25","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13057391964020","130573919","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-07-12T00:00:00.000","19:17","MISSION","PSYCHOPATHIC CASE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4052708664070","040527086","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-07T00:00:00.000","12:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4098586006243","040985860","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","21:30","MISSION","NONE","ALABAMA ST / 20TH ST","-122.411580507788","37.7590834645679","POINT (-122.411580507788 37.7590834645679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7069406904014","070694069","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-07-07T00:00:00.000","21:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8017577065010","080175770","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-02-18T00:00:00.000","23:56","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
