"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10034620771010","100346207","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-04-14T00:00:00.000","14:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10608774806372","106087748","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-07-12T00:00:00.000","13:30","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5140383709015","051403837","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2005-12-13T00:00:00.000","08:00","SOUTHERN","NOT PROSECUTED","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4063355865016","040633558","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-02T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","BUCHANAN ST / HAYES ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11017884615095","110178846","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2011-03-02T00:00:00.000","11:10","INGLESIDE","PSYCHOPATHIC CASE","800 Block of MONTEREY BL","-122.454173365375","37.7316009076427","POINT (-122.454173365375 37.7316009076427)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"12083150109024","120831501","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-10-16T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3085906565015","030859065","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-07-19T00:00:00.000","15:50","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3084737774000","030847377","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-07-16T00:00:00.000","20:55","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3100767527300","031007675","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-08-20T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"6089349706314","060893497","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-08-22T00:00:00.000","16:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12008459064002","120084590","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-01-30T00:00:00.000","19:15","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3074631530080","030746315","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2003-06-21T00:00:00.000","17:22","MISSION","ARREST, CITED","SHOTWELL ST / 24TH ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6134636863010","061346368","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-20T00:00:00.000","06:50","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3052584606244","030525846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-02T00:00:00.000","23:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13076238863010","130762388","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-11T00:00:00.000","12:51","INGLESIDE","ARREST, BOOKED","200 Block of SILVER AV","-122.431809686026","37.7289588490732","POINT (-122.431809686026 37.7289588490732)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8017740330200","080177403","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2008-02-19T00:00:00.000","11:25","TARAVAL","ARREST, CITED","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7075577413070","070755774","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-07-28T00:00:00.000","21:10","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11072584505011","110725845","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-09-09T00:00:00.000","09:30","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9060288265050","090602882","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-06-11T00:00:00.000","22:29","INGLESIDE","ARREST, BOOKED","CHENERY ST / RANDALL ST","-122.425577676701","37.7397946528687","POINT (-122.42557767670101 37.7397946528687)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12094127971000","120941279","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-09T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12613671771000","126136717","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-31T00:00:00.000","23:50","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6062169603044","060621696","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2006-06-12T00:00:00.000","11:38","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4010288262060","040102882","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2004-01-26T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9081038615200","090810386","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-08-09T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","500 Block of PLYMOUTH AV","-122.456006747766","37.7153550989192","POINT (-122.45600674776598 37.7153550989192)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11067831306244","110678313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-23T00:00:00.000","21:00","MISSION","NONE","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3050684604134","030506846","04134","ASSAULT","BATTERY","Wednesday","2003-04-30T00:00:00.000","15:50","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479943","37.7107332123497","POINT (-122.41877047994302 37.7107332123497)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6105816513070","061058165","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-10-04T00:00:00.000","01:52","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9011678606365","090116786","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-02-01T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6088036907021","060880369","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-19T00:00:00.000","01:33","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8057331206244","080573312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-31T00:00:00.000","23:46","MISSION","NONE","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5120041706374","051200417","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-03T00:00:00.000","09:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064373206313","120643732","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2012-08-13T00:00:00.000","22:47","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12030277828150","120302778","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-02T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"13097886419057","130978864","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-11-18T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5112217806244","051122178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-12T00:00:00.000","23:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454797121611","37.7158849109873","POINT (-122.45479712161101 37.7158849109873)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3061198463010","030611984","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-19T00:00:00.000","18:30","MISSION","ARREST, BOOKED","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10051242028169","100512420","28169","VANDALISM","GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION","Wednesday","2010-06-02T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112240209027","101122402","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-07-09T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5056072562020","050560725","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-05-20T00:00:00.000","07:39","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11038529527170","110385295","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-05-13T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4097498204134","040974982","04134","ASSAULT","BATTERY","Wednesday","2004-08-25T00:00:00.000","15:29","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4052776315200","040527763","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-05-08T00:00:00.000","01:00","RICHMOND","NONE","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8114560114020","081145601","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-10-26T00:00:00.000","06:43","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3117795527195","031177955","27195","TRESPASS","TRESPASSING","Monday","2003-10-06T00:00:00.000","20:56","SOUTHERN","ARREST, CITED","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11017876119400","110178761","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2011-03-02T00:00:00.000","11:46","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7117802603014","071178026","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-11-16T00:00:00.000","21:30","MISSION","NONE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12091064427170","120910644","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-11-10T00:00:00.000","13:48","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11078889364020","110788893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-09-30T00:00:00.000","14:00","INGLESIDE","PSYCHOPATHIC CASE","600 Block of MYRA WY","-122.450551251496","37.7397130494481","POINT (-122.45055125149601 37.7397130494481)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7039307328160","070393073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-15T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5011277406154","050112774","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-01-29T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12097737151040","120977371","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-12-04T00:00:00.000","03:30","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.421552601347","37.7324857118846","POINT (-122.42155260134702 37.7324857118846)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9074256306151","090742563","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-11-20T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8085365316621","080853653","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-08-13T00:00:00.000","20:50","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10005034505042","100050345","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2010-01-15T00:00:00.000","09:00","TARAVAL","NONE","400 Block of MONTICELLO ST","-122.470441508565","37.7223995732111","POINT (-122.470441508565 37.7223995732111)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7062338127195","070623381","27195","TRESPASS","TRESPASSING","Wednesday","2007-06-20T00:00:00.000","16:53","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6606866406244","066068664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-23T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9059218615300","090592186","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2009-06-09T00:00:00.000","09:50","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5094263407041","050942634","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-08-19T00:00:00.000","18:30","CENTRAL","NONE","1000 Block of JACKSON ST","-122.41213964663","37.7953876101671","POINT (-122.41213964663 37.795387610167104)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"12046637462050","120466374","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-06-13T00:00:00.000","17:52","RICHMOND","ARREST, BOOKED","7800 Block of GEARY BL","-122.503498650067","37.7793422517305","POINT (-122.50349865006702 37.7793422517305)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3148770407025","031487704","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-12-20T00:00:00.000","20:03","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"3096518906362","030965189","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-08-15T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11086434606304","110864346","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-10-26T00:00:00.000","10:30","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9020143430155","090201434","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2009-02-24T00:00:00.000","16:39","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6136808328165","061368083","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2006-12-26T00:00:00.000","20:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13610274271000","136102742","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-05-28T00:00:00.000","10:55","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5002780007043","050027800","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-01-07T00:00:00.000","22:30","NORTHERN","NONE","2400 Block of LARKIN ST","-122.421043118272","37.8003687002275","POINT (-122.421043118272 37.8003687002275)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6110867926030","061108679","26030","ARSON","ARSON","Tuesday","2006-10-17T00:00:00.000","12:45","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6050270128150","060502701","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-05-11T00:00:00.000","17:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9065704765050","090657047","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-06-27T00:00:00.000","21:40","CENTRAL","ARREST, BOOKED","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"4025958062050","040259580","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-04T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13083238903092","130832389","03092","ROBBERY","ROBBERY,  ATM, KNIFE","Wednesday","2013-10-02T00:00:00.000","02:40","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12002834409027","120028344","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-07-30T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3113683271000","031136832","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-09-25T00:00:00.000","18:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104503971000","081045039","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-09-30T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3010445628160","030104456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-26T00:00:00.000","12:30","NORTHERN","NONE","WILLOW ST / VAN NESS AV","-122.420906514961","37.7833601834865","POINT (-122.420906514961 37.7833601834865)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"9079359405071","090793594","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-08-04T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7023744374000","070237443","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-03-06T00:00:00.000","08:30","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9610326828150","096103268","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-16T00:00:00.000","19:00","TARAVAL","NONE","SLOAT BL / ARDENWOOD WY","-122.472637823628","37.7346979551333","POINT (-122.472637823628 37.7346979551333)","46","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"46"
"13077881806304","130778818","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-09-16T00:00:00.000","00:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
