"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17046467972000","170464679","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-07T00:00:00.000","06:45","RICHMOND","NONE","8TH AV / FULTON ST","-122.46588265028946","37.773397325817434","POINT (-122.46588265028946 37.773397325817434)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"16603007271000","166030072","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-02-02T00:00:00.000","12:30","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17606222506224","176062225","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-02-22T00:00:00.000","00:38","INGLESIDE","NONE","1700 Block of SANCHEZ ST","-122.42875312206954","37.74102396965368","POINT (-122.42875312206954 37.74102396965368)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17042837406151","170428374","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-05-25T00:00:00.000","10:34","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17079746404012","170797464","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-09-25T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","700 Block of LINCOLN WY","-122.46591264114574","37.765845412125806","POINT (-122.46591264114574 37.765845412125806)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16058431228102","160584312","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Friday","2016-05-13T00:00:00.000","09:11","MISSION","NONE","3100 Block of 18TH ST","-122.41452044649645","37.76218311024584","POINT (-122.41452044649645 37.76218311024584)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17023484274000","170234842","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-03-21T00:00:00.000","13:30","BAYVIEW","NONE","300 Block of UNIVERSITY ST","-122.413830240899","37.72575457526155","POINT (-122.413830240899 37.72575457526155)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"16628406906374","166284069","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-12-03T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17070175006314","170701750","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-08-22T00:00:00.000","02:15","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3881681848371","37.78830612966725","POINT (-122.3881681848371 37.78830612966725)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17026667972000","170266679","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-04-01T00:00:00.000","11:59","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16105423703074","161054237","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-12-28T00:00:00.000","17:45","BAYVIEW","NONE","MADERA ST / ARKANSAS ST","-122.39783245770708","37.755899472165126","POINT (-122.39783245770708 37.755899472165126)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17098957006153","170989570","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-12-07T00:00:00.000","04:00","BAYVIEW","NONE","PAUL AV / SAN BRUNO AV","-122.40210948893744","37.72403764614406","POINT (-122.40210948893744 37.72403764614406)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16613710106244","166137101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","19:30","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16044147765015","160441477","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-05-30T00:00:00.000","11:50","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / CORA ST","-122.40958470974289","37.71011060699121","POINT (-122.40958470974289 37.71011060699121)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17023575928160","170235759","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-21T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.38709899417233","37.73624213144762","POINT (-122.38709899417233 37.73624213144762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16092853828160","160928538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-11-14T00:00:00.000","18:50","INGLESIDE","NONE","VISITACION AV / REY ST","-122.41157117568765","37.712465475320386","POINT (-122.41157117568765 37.712465475320386)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16097086827195","160970868","27195","TRESPASS","TRESPASSING","Tuesday","2016-11-29T00:00:00.000","12:15","TARAVAL","NONE","2600 Block of 46TH AV","-122.50422315673462","37.73710163509196","POINT (-122.50422315673462 37.73710163509196)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17618231206372","176182312","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-07-09T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17030313006243","170303130","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-04-13T00:00:00.000","14:18","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41861162662825","37.803132674133565","POINT (-122.41861162662825 37.803132674133565)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17044752813075","170447528","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2017-05-31T00:00:00.000","23:53","MISSION","ARREST, BOOKED","18TH ST / CAPP ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17016173428165","170161734","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2017-02-26T00:00:00.000","00:30","MISSION","ARREST, BOOKED","1000 Block of GUERRERO ST","-122.42302747891246","37.75473875323342","POINT (-122.42302747891246 37.75473875323342)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16105250407025","161052504","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-12-27T00:00:00.000","23:00","BAYVIEW","NONE","PALOU AV / SELBY ST","-122.40024777424006","37.739277413172445","POINT (-122.40024777424006 37.739277413172445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17022174206113","170221742","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-03-17T00:00:00.000","14:55","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.40137806754392","37.78926393104578","POINT (-122.40137806754392 37.78926393104578)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17080137264070","170801372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-09-30T00:00:00.000","17:50","MISSION","NONE","21ST ST / VALENCIA ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17015166671000","170151666","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16041182805051","160411828","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2016-05-20T00:00:00.000","01:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.47981582022642","37.76349824475597","POINT (-122.47981582022642 37.76349824475597)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16079229263010","160792292","63010","WARRANTS","WARRANT ARREST","Thursday","2016-09-29T00:00:00.000","16:39","PARK","ARREST, BOOKED","100 Block of GLENVIEW DR","-122.44682747260848","37.748334584991106","POINT (-122.44682747260848 37.748334584991106)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"17050279609029","170502796","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-03-14T00:00:00.000","15:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.44584048763099","37.776901812094984","POINT (-122.44584048763099 37.776901812094984)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17093843603014","170938436","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2017-11-17T00:00:00.000","22:00","TENDERLOIN","NONE","OFARRELL ST / SHANNON ST","-122.4121494546005","37.7858923437278","POINT (-122.4121494546005 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17068172628160","170681726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-08-21T00:00:00.000","12:58","MISSION","NONE","700 Block of TREAT AV","-122.41359081915343","37.75814314083267","POINT (-122.41359081915343 37.75814314083267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17083509204134","170835092","04134","ASSAULT","BATTERY","Thursday","2017-10-12T00:00:00.000","19:27","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.43989593378465","37.800297984700215","POINT (-122.43989593378465 37.800297984700215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16601032571000","166010325","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-01-03T00:00:00.000","15:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17026790615200","170267906","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-04-01T00:00:00.000","18:50","INGLESIDE","ARREST, BOOKED","1800 Block of GENEVA AV","-122.4228562882878","37.708976808003015","POINT (-122.4228562882878 37.708976808003015)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17004004764070","170040047","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-01-09T00:00:00.000","21:30","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.45818994878499","37.724316469367295","POINT (-122.45818994878499 37.724316469367295)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17095179504134","170951795","04134","ASSAULT","BATTERY","Tuesday","2017-11-21T00:00:00.000","18:00","TARAVAL","NONE","0 Block of CAMBON DR","-122.47444463959467","37.71830220476605","POINT (-122.47444463959467 37.71830220476605)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17051879371000","170518793","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-06-25T00:00:00.000","19:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40674221199419","37.79047328306053","POINT (-122.40674221199419 37.79047328306053)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16070782165016","160707821","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-31T00:00:00.000","23:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17044619406244","170446194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","14:30","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16025800663010","160258006","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-29T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","CHESTNUT ST / WEBSTER ST","-122.43460534924125","37.80102686251902","POINT (-122.43460534924125 37.80102686251902)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16103063528160","161030635","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-12-20T00:00:00.000","00:10","MISSION","NONE","500 Block of YORK ST","-122.40914812348542","37.76244371821784","POINT (-122.40914812348542 37.76244371821784)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17020931206362","170209312","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-03-14T00:00:00.000","09:08","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16071368074000","160713680","74000","MISSING PERSON","MISSING ADULT","Friday","2016-09-02T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 34TH AV","-122.49163652225207","37.73952321938839","POINT (-122.49163652225207 37.73952321938839)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17063606604014","170636066","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2017-08-05T00:00:00.000","11:50","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.39982844220873","37.71665225129247","POINT (-122.39982844220873 37.71665225129247)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16097730313075","160977303","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16098091416625","160980914","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2016-12-02T00:00:00.000","18:00","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17043121406244","170431214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","15:00","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17073007261040","170730072","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2017-09-01T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17060571006244","170605710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-25T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17063503015200","170635030","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-08-04T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.39002724349493","37.77629978880415","POINT (-122.39002724349493 37.77629978880415)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17047419530190","170474195","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2017-06-10T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17049200606244","170492006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-16T00:00:00.000","16:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17074059851040","170740598","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-09-10T00:00:00.000","21:11","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.44330818043507","37.79794939574973","POINT (-122.44330818043507 37.79794939574973)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17031318919090","170313189","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-04-16T00:00:00.000","22:30","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17059392727195","170593927","27195","TRESPASS","TRESPASSING","Friday","2017-07-21T00:00:00.000","16:15","NORTHERN","NONE","2800 Block of BUCHANAN ST","-122.43199201537618","37.79610966515282","POINT (-122.43199201537618 37.79610966515282)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17096621106363","170966211","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-11-28T00:00:00.000","15:35","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17032231271000","170322312","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-04-18T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16047233116650","160472331","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2016-06-10T00:00:00.000","11:25","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.4074418942072","37.7984735976057","POINT (-122.4074418942072 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17047292368050","170472923","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2017-06-09T00:00:00.000","23:22","RICHMOND","ARREST, BOOKED","200 Block of 22ND AV","-122.48179337083826","37.78307335442143","POINT (-122.48179337083826 37.78307335442143)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17031045871000","170310458","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-04-15T00:00:00.000","16:00","MISSION","NONE","2500 Block of 23RD ST","-122.40524832708228","37.754404748573016","POINT (-122.40524832708228 37.754404748573016)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"17041166407021","170411664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-19T00:00:00.000","14:30","MISSION","NONE","DOLORES ST / 20TH ST","-122.42576824687282","37.75822619925843","POINT (-122.42576824687282 37.75822619925843)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16622822771000","166228227","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-10-04T00:00:00.000","08:30","NORTHERN","NONE","FELL ST / MARKET ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16619533128150","166195331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-23T00:00:00.000","06:45","TARAVAL","NONE","2300 Block of 39TH AV","-122.49711196219249","37.743024232687375","POINT (-122.49711196219249 37.743024232687375)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17063554116621","170635541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2017-08-05T00:00:00.000","06:54","NORTHERN","ARREST, BOOKED","VANNESS AV / VALLEJO ST","-122.42360533751656","37.79669089064108","POINT (-122.42360533751656 37.79669089064108)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"16616311206244","166163112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-17T00:00:00.000","20:30","TARAVAL","NONE","KIRKHAM ST / 35TH AV","-122.49401043813799","37.759074688294895","POINT (-122.49401043813799 37.759074688294895)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16625149471000","166251494","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-15T00:00:00.000","20:00","PARK","NONE","DIVISADERO ST / PAGE ST","-122.43723558984122","37.77220419397187","POINT (-122.43723558984122 37.77220419397187)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16626547306244","166265473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-10T00:00:00.000","18:30","SOUTHERN","NONE","HOWARD ST / LAFAYETTE ST","-122.4163057232641","37.772455644021925","POINT (-122.4163057232641 37.772455644021925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16099261851040","160992618","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-12-07T00:00:00.000","01:31","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17030393665016","170303936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-04-13T00:00:00.000","18:23","TARAVAL","ARREST, BOOKED","SLOAT BL / JUNIPERO SERRA BL","-122.47156922417545","37.7347048536654","POINT (-122.47156922417545 37.7347048536654)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"17624402571000","176244025","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-14T00:00:00.000","07:00","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.4180039462478","37.78139383560931","POINT (-122.4180039462478 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"17004637404134","170046374","04134","ASSAULT","BATTERY","Saturday","2017-01-14T00:00:00.000","23:15","CENTRAL","NONE","400 Block of FILBERT ST","-122.40725293427501","37.801694621771986","POINT (-122.40725293427501 37.801694621771986)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"17064583509029","170645835","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-08-08T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.40787381725066","37.71414339005925","POINT (-122.40787381725066 37.71414339005925)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17007561871024","170075618","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-01-27T00:00:00.000","16:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.49320128658238","37.76190190111411","POINT (-122.49320128658238 37.76190190111411)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17085959714072","170859597","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2017-10-20T00:00:00.000","01:30","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.40697098822451","37.77252736075705","POINT (-122.40697098822451 37.77252736075705)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17048664506243","170486645","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","21:45","SOUTHERN","NONE","1400 Block of MISSION ST","-122.41646876812665","37.77475070285101","POINT (-122.41646876812665 37.77475070285101)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16624616606374","166246166","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-10-03T00:00:00.000","19:23","SOUTHERN","NONE","600 Block of HOWARD ST","-122.3986858278214","37.78651738794772","POINT (-122.3986858278214 37.78651738794772)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17001581828160","170015818","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of EVANS AV","-122.39508748198139","37.7466783380889","POINT (-122.39508748198139 37.7466783380889)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16105768906112","161057689","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-12-29T00:00:00.000","17:10","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17071349826170","170713498","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-09-01T00:00:00.000","13:31","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17044455262050","170444552","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-05-31T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
