"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4055343907041","040553439","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-05-14T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3150049706304","031500497","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-12-27T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6128249910115","061282499","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2006-12-02T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6121222006372","061212220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-11-12T00:00:00.000","14:15","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4134667316623","041346673","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2004-11-26T00:00:00.000","07:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4103871706304","041038717","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-20T00:00:00.000","09:00","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6005705704134","060057057","04134","ASSAULT","BATTERY","Sunday","2006-01-15T00:00:00.000","15:22","TARAVAL","NONE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13006470812080","130064708","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2013-01-23T00:00:00.000","16:29","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLEPOINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11600485171000","116004851","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-01-06T00:00:00.000","21:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12049041406371","120490414","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-22T00:00:00.000","13:29","TARAVAL","NONE","HOLLOWAY AV / MONTICELLO ST","-122.470776476529","37.7216370500423","POINT (-122.470776476529 37.7216370500423)","64","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"64"
"11011489028150","110114890","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-07T00:00:00.000","09:30","NORTHERN","NONE","0 Block of OAK ST","-122.420182378054","37.7752692618812","POINT (-122.42018237805398 37.7752692618812)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9127355962050","091273559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-12-14T00:00:00.000","11:54","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062570706362","070625707","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-06-21T00:00:00.000","11:30","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8096627805011","080966278","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-09-11T00:00:00.000","07:00","BAYVIEW","NONE","400 Block of SILLIMAN ST","-122.409568894002","37.7301233397542","POINT (-122.409568894002 37.7301233397542)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4084592907025","040845929","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-24T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of OTTAWA AV","-122.44770562687","37.7167188000613","POINT (-122.44770562687 37.71671880006131)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3142250665016","031422506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-12-06T00:00:00.000","07:45","NORTHERN","ARREST, CITED","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5069943704013","050699437","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2005-06-23T00:00:00.000","01:33","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12054108904012","120541089","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2012-07-09T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9023185165015","090231851","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-03-04T00:00:00.000","16:25","INGLESIDE","ARREST, CITED","MISSION ST / PARK ST","-122.424235953591","37.7367372564892","POINT (-122.424235953591 37.7367372564892)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9104707519050","091047075","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-10-08T00:00:00.000","09:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8013474865015","080134748","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-07T00:00:00.000","21:20","PARK","ARREST, CITED","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"5096001206244","050960012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","11:30","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427954885331","37.7844435964858","POINT (-122.427954885331 37.7844435964858)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12067005868020","120670058","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-08-22T00:00:00.000","20:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.408069870553","37.7599365264645","POINT (-122.40806987055299 37.7599365264645)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"8008707816621","080087078","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-01-25T00:00:00.000","10:01","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8108879419090","081088794","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-10-12T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13082237406153","130822374","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-09-29T00:00:00.000","17:26","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12619695906372","126196959","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-09T00:00:00.000","00:50","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10040443571000","100404435","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-01T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12095005430200","120950054","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2012-11-24T00:00:00.000","06:52","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7022191316621","070221913","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-03-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10069721062050","100697210","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-07-30T00:00:00.000","17:54","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7092134504134","070921345","04134","ASSAULT","BATTERY","Saturday","2007-09-08T00:00:00.000","18:35","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"3129508016621","031295080","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-11-03T00:00:00.000","23:17","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7111489805023","071114898","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2007-10-30T00:00:00.000","08:00","MISSION","NONE","100 Block of DOLORES ST","-122.42680873617","37.767452628597","POINT (-122.42680873617 37.767452628597)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13048676064020","130486760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-06-13T00:00:00.000","12:36","BAYVIEW","PSYCHOPATHIC CASE","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9037991206301","090379912","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-11T00:00:00.000","18:30","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9098597365015","090985973","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-09-24T00:00:00.000","04:55","BAYVIEW","ARREST, CITED","3RD ST / 18TH ST","-122.388742066283","37.7630501118925","POINT (-122.388742066283 37.7630501118925)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11088551806386","110885518","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Tuesday","2011-11-01T00:00:00.000","20:30","RICHMOND","NONE","LAKE ST / 4TH AV","-122.473257105078","37.7862863987641","POINT (-122.47325710507802 37.7862863987641)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"8605506106244","086055061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11017363628160","110173636","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-27T00:00:00.000","22:30","BAYVIEW","NONE","2600 Block of NEWHALL ST","-122.399250216172","37.7270315150613","POINT (-122.399250216172 37.7270315150613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9085702107051","090857021","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2009-08-20T00:00:00.000","15:00","BAYVIEW","NOT PROSECUTED","500 Block of MINNESOTA ST","-122.390825746588","37.7635469751625","POINT (-122.390825746588 37.7635469751625)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6079829515400","060798295","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2006-07-28T00:00:00.000","12:30","SOUTHERN","NONE","SOUTH VAN NESS AV / OTIS ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7037450615200","070374506","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-04-12T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9008107671010","090081076","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-01-21T00:00:00.000","20:15","INGLESIDE","NONE","EDINBURGH ST / RUSSIA AV","-122.433186614141","37.7196805395245","POINT (-122.43318661414101 37.7196805395245)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6071593263010","060715932","63010","WARRANTS","WARRANT ARREST","Thursday","2006-07-06T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13011690165050","130116901","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-02-09T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11035795975000","110357959","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-04-28T00:00:00.000","09:00","CENTRAL","LOCATED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9105685009320","091056850","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-04-24T00:00:00.000","22:39","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11098201707025","110982017","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-12-07T00:00:00.000","08:30","MISSION","UNFOUNDED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014503765016","100145037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-02-12T00:00:00.000","23:04","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8021960728100","080219607","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-01T00:00:00.000","03:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9105104806244","091051048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","12:15","BAYVIEW","NONE","GILMAN AV / GRIFFITH ST","-122.388139317244","37.7182356373615","POINT (-122.38813931724401 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9114663303014","091146633","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-11-06T00:00:00.000","19:45","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426625154172","37.7424934923723","POINT (-122.426625154172 37.7424934923723)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11014379219057","110143792","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126340315150","091263403","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-12-10T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6102826528150","061028265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-09-25T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427164542957","37.7263115188562","POINT (-122.42716454295699 37.7263115188562)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13057454775030","130574547","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-07-12T00:00:00.000","23:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4124604507021","041246045","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","22:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3048990706302","030489907","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-04-22T00:00:00.000","21:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7053910872000","070539108","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-05-27T00:00:00.000","19:33","MISSION","UNFOUNDED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7006106003014","070061060","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-01-12T00:00:00.000","17:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4035436219090","040354362","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-03-27T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4131825271000","041318252","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-16T00:00:00.000","09:30","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8035346526150","080353465","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-04-04T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6049350811010","060493508","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-05-09T00:00:00.000","15:20","TARAVAL","NOT PROSECUTED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6095534871000","060955348","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-07T00:00:00.000","10:50","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4108211209320","041082112","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-09-20T00:00:00.000","08:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12057745404154","120577454","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-07-22T00:00:00.000","00:03","BAYVIEW","ARREST, CITED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7090853164070","070908531","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-09-05T00:00:00.000","08:45","NORTHERN","NONE","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3111540030155","031115400","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2003-09-21T00:00:00.000","16:44","MISSION","ARREST, BOOKED","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3045605305013","030456053","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-04-17T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5029286526080","050292865","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2005-03-15T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13002758062060","130027580","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-01-10T00:00:00.000","18:33","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5002077964070","050020779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-01T00:00:00.000","02:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11062343763010","110623437","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-04T00:00:00.000","17:06","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4062159707041","040621597","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-05-27T00:00:00.000","21:00","PARK","NONE","PIERCE ST / TURK ST","-122.435426671951","37.7800763782195","POINT (-122.435426671951 37.7800763782195)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10608349506244","106083495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-04T00:00:00.000","12:05","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.41827403636","37.7442349483122","POINT (-122.41827403636002 37.7442349483122)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3111925871000","031119258","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-19T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4122765326145","041227653","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2004-10-26T00:00:00.000","20:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
