"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5080454506374","050804545","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-07-21T00:00:00.000","18:15","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12002498827170","120024988","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-10T00:00:00.000","05:25","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13048178210125","130481782","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2013-06-11T00:00:00.000","10:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5020529407021","050205294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-21T00:00:00.000","19:00","PARK","NONE","NOE ST / 14TH ST","-122.433409294235","37.7674598906288","POINT (-122.433409294235 37.7674598906288)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4059204565015","040592045","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-05-23T00:00:00.000","22:37","MISSION","ARREST, CITED","CESAR CHAVEZ ST / HARRISON ST","-122.411486365645","37.7482978316728","POINT (-122.411486365645 37.7482978316728)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3117970706314","031179707","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-10-02T00:00:00.000","09:30","RICHMOND","NONE","3300 Block of CLAY ST","-122.447997120722","37.7889076576322","POINT (-122.44799712072198 37.7889076576322)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"8042479328150","080424793","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-04-19T00:00:00.000","11:00","INGLESIDE","NONE","1100 Block of ALEMANY BL","-122.430219990195","37.7307327608383","POINT (-122.43021999019501 37.7307327608383)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"13029916562050","130299165","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-04-12T00:00:00.000","12:21","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11036298604012","110362986","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2011-05-05T00:00:00.000","00:50","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12023509465015","120235094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-03-22T00:00:00.000","23:45","CENTRAL","ARREST, CITED","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3120801106243","031208011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","06:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6131497304134","061314973","04134","ASSAULT","BATTERY","Sunday","2006-06-11T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5133100615150","051331006","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-11-25T00:00:00.000","17:20","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12016940971000","120169409","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-29T00:00:00.000","14:35","NORTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4037397007021","040373970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","20:00","BAYVIEW","NONE","16TH ST / WISCONSIN ST","-122.399764789671","37.7662516625732","POINT (-122.399764789671 37.7662516625732)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6135297362050","061352973","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-12-21T00:00:00.000","19:31","INGLESIDE","ARREST, BOOKED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"9006919164070","090069191","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-01-19T00:00:00.000","18:10","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7080883465016","070808834","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-10T00:00:00.000","01:20","NORTHERN","ARREST, CITED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9045808365015","090458083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-02T00:00:00.000","12:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11608231806244","116082318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-30T00:00:00.000","08:15","RICHMOND","NONE","COLLINS ST / MAYFAIR DR","-122.45039371757","37.7860817322293","POINT (-122.45039371757 37.7860817322293)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4038594728165","040385947","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2004-04-04T00:00:00.000","12:58","PARK","ARREST, CITED","PAGE ST / BAKER ST","-122.440546619481","37.77177889902","POINT (-122.440546619481 37.77177889902)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8012339364020","080123393","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-02-04T00:00:00.000","23:42","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9084466428135","090844664","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2009-08-17T00:00:00.000","11:15","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3094520015200","030945200","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-08-10T00:00:00.000","18:50","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8087454616621","080874546","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-08-19T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8112594865015","081125948","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-10-21T00:00:00.000","15:13","CENTRAL","ARREST, CITED","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"8104840319055","081048403","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-09-25T00:00:00.000","11:19","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3123295728160","031232957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-18T00:00:00.000","21:00","PARK","NONE","GOLDEN GATE AV / LYON ST","-122.443507858362","37.7780892578804","POINT (-122.44350785836201 37.7780892578804)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13090427315200","130904273","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-10-24T00:00:00.000","23:20","TARAVAL","ARREST, BOOKED","200 Block of MONTANA ST","-122.461422911465","37.7165269181456","POINT (-122.46142291146501 37.7165269181456)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8031114068020","080311140","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-03-24T00:00:00.000","17:10","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6071805509120","060718055","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2003-09-01T00:00:00.000","00:01","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12093099305083","120930993","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-11-17T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4126309964070","041263099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-29T00:00:00.000","10:02","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6010534906244","060105349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-27T00:00:00.000","23:15","BAYVIEW","NONE","NAPOLEON ST / JERROLD AV","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5051091806243","050510918","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","07:15","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.42715986988","37.7725259201572","POINT (-122.42715986988 37.7725259201572)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13045291506361","130452915","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-06-01T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8011643903413","080116439","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Saturday","2008-02-02T00:00:00.000","21:21","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"3032899107020","030328991","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-03-18T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of JUSTIN DR","-122.42231701995","37.7334404901161","POINT (-122.42231701995001 37.73344049011611)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12619521806244","126195218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-07T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13025453915095","130254539","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2013-03-28T00:00:00.000","01:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6028004868020","060280048","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-03-14T00:00:00.000","18:05","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9054393528160","090543935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-05-26T00:00:00.000","14:30","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8603353406374","086033534","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-01-09T00:00:00.000","17:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12057130927177","120571309","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Thursday","2012-07-19T00:00:00.000","23:09","BAYVIEW","NONE","REVERE AV / LANE ST","-122.390164818731","37.7316630694594","POINT (-122.390164818731 37.7316630694594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13041069006242","130410690","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-05-19T00:00:00.000","01:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10087275704012","100872757","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-09-20T00:00:00.000","14:50","RICHMOND","EXCEPTIONAL CLEARANCE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5004757906361","050047579","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-01-13T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5051559826170","050515598","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-05-09T00:00:00.000","12:26","PARK","ARREST, BOOKED","FREDERICK ST / SHRADER ST","-122.451297216647","37.7665910170139","POINT (-122.45129721664699 37.7665910170139)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10049892764020","100498927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-29T00:00:00.000","15:56","CENTRAL","NONE","0 Block of BOB KAUFMAN AL","-122.407351644682","37.8014131471418","POINT (-122.407351644682 37.8014131471418)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"3091351463010","030913514","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-02T00:00:00.000","21:38","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13109860716410","131098607","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2013-12-31T00:00:00.000","19:32","MISSION","ARREST, BOOKED","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12079197719057","120791977","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-10-03T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5084123007020","050841230","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-07-27T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5113092706244","051130927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-07T00:00:00.000","09:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5036770365015","050367703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-04-03T00:00:00.000","21:39","PARK","ARREST, BOOKED","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13048133419400","130481334","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2013-06-11T00:00:00.000","15:22","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3099283104144","030992831","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2003-05-19T00:00:00.000","12:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9079313026150","090793130","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-08-05T00:00:00.000","02:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13068894463010","130688944","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-19T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4033491607041","040334916","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-22T00:00:00.000","17:00","TARAVAL","NONE","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10067799906362","100677999","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-07-24T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13015410503074","130154105","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-02-22T00:00:00.000","10:20","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6043485305153","060434853","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-04-22T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"6084718713060","060847187","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-08-10T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13608376606244","136083766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-16T00:00:00.000","18:00","CENTRAL","NONE","FRANCISCO ST / LEAVENWORTH ST","-122.418343811443","37.8040696291271","POINT (-122.418343811443 37.8040696291271)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6028915309120","060289153","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-03-14T00:00:00.000","08:47","SOUTHERN","NOT PROSECUTED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7086708464070","070867084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-08-25T00:00:00.000","12:12","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13095887206374","130958872","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-10-31T00:00:00.000","00:01","CENTRAL","NONE","0 Block of HINKLEY WK","-122.400094703073","37.7967959708794","POINT (-122.400094703073 37.7967959708794)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7021581905143","070215819","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2007-02-28T00:00:00.000","16:40","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5106859464020","051068594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-09-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8041307571010","080413075","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-04-19T00:00:00.000","08:00","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11088175406373","110881754","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-10-31T00:00:00.000","12:00","MISSION","NONE","3300 Block of 23RD ST","-122.419144470556","37.7537483769495","POINT (-122.419144470556 37.7537483769495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11006859806243","110068598","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-01-21T00:00:00.000","06:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11078711802020","110787118","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2011-06-17T00:00:00.000","21:00","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471555654261","37.714949488487","POINT (-122.471555654261 37.714949488487)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4067276605012","040672766","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2004-05-31T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5139929271000","051399292","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5116894004014","051168940","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-10-16T00:00:00.000","17:50","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6607737006244","066077370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-24T00:00:00.000","00:05","PARK","NONE","300 Block of DELLBROOK AV","-122.452357083507","37.7532385824379","POINT (-122.45235708350698 37.7532385824379)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"5038391919057","050383919","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-04-07T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
