"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10607674128150","106076741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-06-26T00:00:00.000","11:35","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9005994807021","090059948","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-01-16T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8119647206362","081196472","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-11-08T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11028690064020","110286900","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-04-08T00:00:00.000","15:26","MISSION","NONE","18TH ST / SANCARLOS ST","-122.42013077113","37.7617902898149","POINT (-122.42013077113 37.7617902898149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8051938806244","080519388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","23:30","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6081544106361","060815441","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-08-02T00:00:00.000","05:50","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"8098653351040","080986533","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-09-27T00:00:00.000","07:40","TARAVAL","NONE","3200 Block of 19TH AV","-122.474577511929","37.7286254211296","POINT (-122.474577511929 37.7286254211296)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13069748463010","130697484","63010","WARRANTS","WARRANT ARREST","Saturday","2012-09-01T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","3900 Block of IRVING ST","-122.50016923551","37.7624904433566","POINT (-122.50016923550999 37.7624904433566)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4009751207041","040097512","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-24T00:00:00.000","22:00","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4085034811010","040850348","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-06-29T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13095808207021","130958082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-11T00:00:00.000","20:00","TARAVAL","NONE","LAWTON ST / 8TH AV","-122.464851541986","37.7584903489011","POINT (-122.464851541986 37.7584903489011)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5139286016310","051392860","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Monday","2005-12-12T00:00:00.000","23:13","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6051084506244","060510845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5000109207041","050001092","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-01T00:00:00.000","01:30","PARK","NONE","600 Block of BAKER ST","-122.441516753576","37.7769218703162","POINT (-122.441516753576 37.7769218703162)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4109382406243","041093824","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5103038303073","051030383","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2005-08-13T00:00:00.000","19:10","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9609347106244","096093471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","02:30","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"12083678319055","120836783","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2012-10-17T00:00:00.000","00:02","CENTRAL","NONE","1800 Block of HYDE ST","-122.418835922241","37.7977994294823","POINT (-122.418835922241 37.7977994294823)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7100289505011","071002895","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2007-09-30T00:00:00.000","02:30","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5108801971000","051088019","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-27T00:00:00.000","09:30","NORTHERN","NONE","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8089953804014","080899538","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-08-25T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9001010028160","090010100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-03T00:00:00.000","21:57","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7131229628160","071312296","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-24T00:00:00.000","00:50","TARAVAL","NONE","400 Block of FAXON AV","-122.460158453598","37.722758574734","POINT (-122.460158453598 37.722758574734)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7067485107021","070674851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-04T00:00:00.000","17:00","TARAVAL","NONE","2100 Block of 18TH AV","-122.474881810357","37.7477446912917","POINT (-122.47488181035702 37.7477446912917)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5073370606243","050733706","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","14:00","BAYVIEW","NONE","16TH ST / MISSOURI ST","-122.396900782676","37.7664296389529","POINT (-122.39690078267601 37.7664296389529)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"12089937715200","120899377","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-11-06T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1100 Block of FRANKLIN ST","-122.423049038172","37.7852397067254","POINT (-122.42304903817198 37.7852397067254)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9052729603021","090527296","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2009-05-21T00:00:00.000","11:27","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"11020637806244","110206378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-11T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"3121377519057","031213775","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-15T00:00:00.000","13:59","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10010470415200","100104704","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-02-01T00:00:00.000","11:45","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4024486006364","040244860","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-03-01T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12007306004012","120073060","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-01-26T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of STEINER ST","-122.434526644985","37.7836191624592","POINT (-122.43452664498498 37.7836191624592)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13072785916624","130727859","16624","DRUG/NARCOTIC","SALE OF COCAINE","Saturday","2013-08-31T00:00:00.000","21:16","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8131454905053","081314549","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2008-10-07T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11027270516656","110272705","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Monday","2011-04-04T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10033455364020","100334553","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-04-10T00:00:00.000","23:00","CENTRAL","ARREST, CITED","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7018411764015","070184117","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2007-02-20T00:00:00.000","09:17","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3010115165015","030101151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-25T00:00:00.000","14:10","MISSION","ARREST, CITED","21ST ST / SAN CARLOS ST","-122.419691794379","37.7569875773281","POINT (-122.41969179437902 37.7569875773281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066349227065","090663492","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2009-06-29T00:00:00.000","17:55","NORTHERN","ARREST, BOOKED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11047336765015","110473367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-06-12T00:00:00.000","14:51","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13058451806223","130584518","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","11:00","MISSION","UNFOUNDED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9072455516660","090724555","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2009-07-16T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6087812674000","060878126","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-08-15T00:00:00.000","13:00","SOUTHERN","LOCATED","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8033077003014","080330770","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-03-29T00:00:00.000","20:30","INGLESIDE","NONE","ITALY AV / PARIS ST","-122.437945826307","37.7177234229646","POINT (-122.437945826307 37.7177234229646)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9092268006241","090922680","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-09-08T00:00:00.000","00:45","RICHMOND","NONE","7000 Block of FULTON ST","-122.507224331661","37.7714634608598","POINT (-122.50722433166102 37.7714634608598)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10085199919090","100851999","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-09-14T00:00:00.000","14:50","PARK","ARREST, BOOKED","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"7066331565015","070663315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-07-02T00:00:00.000","00:23","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6080863471000","060808634","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-28T00:00:00.000","12:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8049465568020","080494655","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-05-11T00:00:00.000","21:21","MISSION","NONE","300 Block of DOLORES ST","-122.426118705944","37.7635158382169","POINT (-122.42611870594402 37.7635158382169)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,"5",,"37"
"3088859728150","030888597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-07-27T00:00:00.000","02:55","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13099754103014","130997541","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-11-24T00:00:00.000","20:25","NORTHERN","NONE","VALLEJO ST / VANNESS AV","-122.423605337517","37.7966908906411","POINT (-122.423605337517 37.7966908906411)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"8005246303074","080052463","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-01-15T00:00:00.000","18:20","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7035371009340","070353710","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2006-01-01T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4025862372000","040258623","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-03-04T00:00:00.000","16:10","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6600369871000","066003698","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-14T00:00:00.000","18:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9016190774000","090161907","74000","MISSING PERSON","MISSING ADULT","Friday","2009-02-13T00:00:00.000","12:00","TARAVAL","LOCATED","300 Block of MORAGA ST","-122.46634028617","37.7566123449304","POINT (-122.46634028617 37.7566123449304)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10098604109320","100986041","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-10-20T00:00:00.000","20:25","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8010782006244","080107820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-30T00:00:00.000","14:15","RICHMOND","NONE","2400 Block of PINE ST","-122.436119102707","37.7875805986403","POINT (-122.436119102707 37.7875805986403)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3100093615300","031000936","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2003-08-24T00:00:00.000","14:40","MISSION","NONE","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6061990804134","060619908","04134","ASSAULT","BATTERY","Sunday","2006-06-11T00:00:00.000","20:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7060238507021","070602385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-06-14T00:00:00.000","14:00","MISSION","NONE","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10050600316621","100506003","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-06-01T00:00:00.000","02:08","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9059478416710","090594784","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-06-09T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7124269304134","071242693","04134","ASSAULT","BATTERY","Sunday","2007-07-15T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of CRESTAVISTA DR","-122.451970215589","37.7357527407473","POINT (-122.45197021558901 37.7357527407473)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11072862307021","110728623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-09T00:00:00.000","20:00","NORTHERN","NONE","200 Block of HICKORY ST","-122.423400396436","37.7754521365189","POINT (-122.423400396436 37.7754521365189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5070968807021","050709688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-14T00:00:00.000","15:00","MISSION","NONE","FLORIDA ST / 26TH ST","-122.409764501593","37.7495453823337","POINT (-122.40976450159302 37.7495453823337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5089298203014","050892982","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-08-10T00:00:00.000","03:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11052920507055","110529205","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-01T00:00:00.000","14:11","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11050602171000","110506021","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-22T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9063504327300","090635043","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2009-06-21T00:00:00.000","13:14","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3016798704134","030167987","04134","ASSAULT","BATTERY","Friday","2003-02-07T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5130110615150","051301106","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-11-08T00:00:00.000","12:00","PARK","NONE","WALLER ST / CLAYTON ST","-122.448391353646","37.7688641049067","POINT (-122.44839135364599 37.7688641049067)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"4099579026160","040995790","26160","OTHER OFFENSES","PERJURY","Wednesday","2004-09-08T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6092972913070","060929729","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-08-31T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8061365109320","080613651","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-06-03T00:00:00.000","07:00","PARK","NONE","0 Block of PIEDMONT ST","-122.445403376135","37.7652329194448","POINT (-122.445403376135 37.7652329194448)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12608828706374","126088287","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-06-25T00:00:00.000","15:15","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13109770607021","131097706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-31T00:00:00.000","00:30","INGLESIDE","NONE","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8097519468020","080975194","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-09-14T00:00:00.000","03:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10109380362040","101093803","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2010-11-25T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10611763006244","106117630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-09-20T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
