"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15032285906303","150322859","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-04-13T00:00:00.000","14:30","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14057622604138","140576226","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-07-11T00:00:00.000","15:54","TARAVAL","NONE","17TH AV / TARAVAL ST","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15022670605033","150226706","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2015-03-13T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15021066828160","150210668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-02-09T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15045430507021","150454305","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-24T00:00:00.000","22:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15046545907021","150465459","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-27T00:00:00.000","22:00","MISSION","NONE","3600 Block of 24TH ST","-122.423428890315","37.7518866633779","POINT (-122.423428890315 37.7518866633779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15030135868020","150301358","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-04-06T00:00:00.000","15:30","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15045918965016","150459189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-05-26T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15048745364020","150487453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-04T00:00:00.000","08:57","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14099622604138","140996226","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-11-24T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / PINE ST","-122.400935150189","37.7921086172124","POINT (-122.400935150189 37.7921086172124)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15020344751041","150203447","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2015-03-06T00:00:00.000","16:09","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14084359275030","140843592","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2014-09-08T00:00:00.000","13:00","TARAVAL","EXCEPTIONAL CLEARANCE","1500 Block of 43RD AV","-122.502445754989","37.7577525400824","POINT (-122.50244575498898 37.7577525400824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15031974306243","150319743","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15043449803014","150434498","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-05-18T00:00:00.000","22:00","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15021418705081","150214187","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2015-03-10T00:00:00.000","02:50","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15047720007021","150477200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-31T00:00:00.000","18:00","BAYVIEW","NONE","BACON ST / GIRARD ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15026228328160","150262283","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-03-25T00:00:00.000","04:25","SOUTHERN","NONE","0 Block of MERLIN ST","-122.401717203116","37.7781492038848","POINT (-122.401717203116 37.7781492038848)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15010357409029","150103574","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-11-05T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 33RD AV","-122.492130279431","37.7619491648757","POINT (-122.49213027943101 37.7619491648757)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15048676203012","150486762","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2015-06-03T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15031121671010","150311216","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-04-09T00:00:00.000","08:18","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15023347206242","150233472","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-16T00:00:00.000","06:45","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15047471764070","150474717","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-05-31T00:00:00.000","11:04","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14060297806126","140602978","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2014-07-20T00:00:00.000","17:10","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16630125906374","166301259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-10-23T00:00:00.000","18:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.788335124818076","POINT (-122.416032976503 37.788335124818076)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14086842164002","140868421","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-10-14T00:00:00.000","11:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15043979906304","150439799","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-05-20T00:00:00.000","12:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14031817511013","140318175","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Thursday","2014-04-17T00:00:00.000","04:17","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"15030563927195","150305639","27195","TRESPASS","TRESPASSING","Tuesday","2015-04-07T00:00:00.000","20:50","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15040732606243","150407326","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","10:45","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"14011566464085","140115664","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-02-08T00:00:00.000","20:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14049660275030","140496602","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-06-15T00:00:00.000","13:00","TARAVAL","LOCATED","ULLOA ST / 31ST AV","-122.488416343575","37.7406161638658","POINT (-122.488416343575 37.7406161638658)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15044178809166","150441788","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Thursday","2015-05-21T00:00:00.000","03:00","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444214649597","37.7940115593918","POINT (-122.44421464959701 37.7940115593918)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"15043712906244","150437129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","18:30","RICHMOND","NONE","FULTON ST / 33RD AV","-122.492759924406","37.7721768876173","POINT (-122.49275992440602 37.7721768876173)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15026300971000","150263009","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-01-05T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14011292764085","140112927","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-02-07T00:00:00.000","20:06","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15069752706244","150697527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","09:58","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14104266611012","141042666","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-12-11T00:00:00.000","15:09","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15025448426150","150254484","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2015-03-22T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15044798006152","150447980","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-05-22T00:00:00.000","22:30","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"15043412565016","150434125","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-18T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","GALVEZ AV / 3RD ST","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15028598405033","150285984","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2015-03-25T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15041971371000","150419713","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-05-14T00:00:00.000","13:09","RICHMOND","ARREST, BOOKED","300 Block of 15TH AV","-122.474092681598","37.7811931466485","POINT (-122.474092681598 37.7811931466485)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15057088206152","150570882","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-06-30T00:00:00.000","15:45","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15068403506361","150684035","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-08-06T00:00:00.000","12:55","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15021440062030","150214400","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2015-03-10T00:00:00.000","09:01","CENTRAL","ARREST, BOOKED","100 Block of QUINCY ST","-122.40548966501","37.7920276283945","POINT (-122.40548966501001 37.7920276283945)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14100523804134","141005238","04134","ASSAULT","BATTERY","Friday","2014-11-28T00:00:00.000","00:05","INGLESIDE","ARREST, BOOKED","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14070220509027","140702205","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2014-07-20T00:00:00.000","10:00","TARAVAL","NONE","1400 Block of 18TH AV","-122.475790017231","37.760798352064","POINT (-122.475790017231 37.760798352064)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14100051705083","141000517","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-11-25T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15046580704134","150465807","04134","ASSAULT","BATTERY","Thursday","2015-05-28T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15009462214052","150094622","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Tuesday","2014-12-30T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15066826128140","150668261","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2015-08-01T00:00:00.000","11:31","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14001980664085","140019806","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-01-07T00:00:00.000","18:13","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15024026703011","150240267","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2015-03-18T00:00:00.000","02:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15044465702204","150444657","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2015-05-22T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","900 Block of MADRID ST","-122.437493149855","37.7154907113805","POINT (-122.43749314985499 37.7154907113805)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15045244007021","150452440","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-05-24T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MCCARTHY AV","-122.414016735122","37.7102139757025","POINT (-122.414016735122 37.7102139757025)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15042063506363","150420635","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-05-14T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15044259828160","150442598","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-05-18T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15047093151040","150470931","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-05-30T00:00:00.000","05:10","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14008178626210","140081786","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Monday","2014-01-27T00:00:00.000","12:00","PARK","NONE","500 Block of CORBETT AV","-122.444181958104","37.7573455996874","POINT (-122.444181958104 37.7573455996874)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"15031995305013","150319953","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-04-12T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of BUSH ST","-122.429373450659","37.7875979136474","POINT (-122.42937345065901 37.7875979136474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15051046809320","150510468","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-06-11T00:00:00.000","15:26","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15043540271010","150435402","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-05-18T00:00:00.000","22:00","BAYVIEW","NONE","RHODEISLAND ST / 24TH ST","-122.401471201633","37.7532944310332","POINT (-122.401471201633 37.7532944310332)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15020281906113","150202819","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-03-05T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15047200665010","150472006","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-05-30T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15044456604170","150444566","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2015-05-22T00:00:00.000","00:20","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15048040764060","150480407","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2015-05-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14024577204138","140245772","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2014-03-23T00:00:00.000","17:00","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15029921462050","150299214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-04-05T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15026652005153","150266520","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2015-03-25T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15048366119010","150483661","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-06-03T00:00:00.000","07:28","SOUTHERN","ARREST, BOOKED","DIVISION ST / BRANNAN ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"15048712426030","150487124","26030","ARSON","ARSON","Thursday","2015-06-04T00:00:00.000","05:05","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14089340609029","140893406","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-10-21T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of BERRY ST","-122.40105855061","37.7697754107768","POINT (-122.40105855061 37.7697754107768)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"15029339109320","150293391","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-04-01T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15042336604014","150423366","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-05-15T00:00:00.000","16:18","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15031950511012","150319505","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2015-04-12T00:00:00.000","14:07","MISSION","ARREST, BOOKED","CALEDONIA ST / 16TH ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15022203309320","150222033","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-03-12T00:00:00.000","03:30","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"15026584516710","150265845","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-03-26T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15020282503411","150202825","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2015-03-06T00:00:00.000","08:00","INGLESIDE","NONE","PERSIA AV / DUBLIN ST","-122.426390080828","37.7185612508135","POINT (-122.42639008082801 37.7185612508135)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"15046665106244","150466651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","19:30","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
