"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17093734705014","170937347","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2017-11-17T00:00:00.000","17:22","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42283580175655","37.80533557367585","POINT (-122.42283580175655 37.80533557367585)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17052103127300","170521031","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2017-06-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17012763902004","170127639","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2017-02-10T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17026181764020","170261817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-30T00:00:00.000","20:15","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17003319972000","170033199","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-01-12T00:00:00.000","15:00","BAYVIEW","NONE","MARIPOSA ST / MISSOURI ST","-122.39664810328709","37.76385161245917","POINT (-122.39664810328709 37.76385161245917)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17091389264085","170913892","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-09T00:00:00.000","07:29","MISSION","NONE","2200 Block of HARRISON ST","-122.41279954262646","37.7611094693929","POINT (-122.41279954262646 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17037919705013","170379197","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-05-06T00:00:00.000","20:00","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17054549528160","170545495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-07-05T00:00:00.000","13:00","SOUTHERN","NONE","MINNA ST / MARY ST","-122.40671451277443","37.78167871037772","POINT (-122.40671451277443 37.78167871037772)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17100202206302","171002022","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-12-11T00:00:00.000","13:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17032914275000","170329142","75000","MISSING PERSON","FOUND PERSON","Friday","2017-04-21T00:00:00.000","19:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.44530104242082","37.712014722732505","POINT (-122.44530104242082 37.712014722732505)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17049273304013","170492733","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-06-17T00:00:00.000","00:41","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17094081703473","170940817","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2017-11-19T00:00:00.000","02:30","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269001","37.75391592039347","POINT (-122.39086965269001 37.75391592039347)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17043554506243","170435545","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-05-27T00:00:00.000","13:40","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17051599327170","170515993","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-06-25T00:00:00.000","00:06","PARK","ARREST, BOOKED","COLE ST / FREDERICK ST","-122.45014853315607","37.76672814553768","POINT (-122.45014853315607 37.76672814553768)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16034781904134","160347819","04134","ASSAULT","BATTERY","Wednesday","2016-04-27T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1600 Block of 22ND AV","-122.47981082368491","37.75688107327079","POINT (-122.47981082368491 37.75688107327079)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17064887306301","170648873","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-08-08T00:00:00.000","11:06","CENTRAL","NONE","1500 Block of MASON ST","-122.41206236081658","37.79764996911685","POINT (-122.41206236081658 37.79764996911685)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"17035048206244","170350482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-29T00:00:00.000","01:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17010096412168","170100964","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2017-02-05T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.40684419002675","37.789226079954844","POINT (-122.40684419002675 37.789226079954844)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17011076963010","170110769","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-08T00:00:00.000","16:03","NORTHERN","NONE","TURK ST / LARKIN ST","-122.41734053322766","37.782379897047726","POINT (-122.41734053322766 37.782379897047726)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17067005815200","170670058","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-08-17T00:00:00.000","12:50","RICHMOND","NONE","6500 Block of CALIFORNIA ST","-122.48769825021054","37.78381566396932","POINT (-122.48769825021054 37.78381566396932)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16104362206152","161043622","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-12-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17604660506244","176046605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","13:00","TARAVAL","NONE","2800 Block of SAN JOSE AV","-122.45415493800981","37.71285483304187","POINT (-122.45415493800981 37.71285483304187)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17620109771000","176201097","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-07-27T00:00:00.000","23:52","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16622763306244","166227633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-26T00:00:00.000","12:52","PARK","NONE","100 Block of WARREN DR","-122.45897142207848","37.7534848376407","POINT (-122.45897142207848 37.7534848376407)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17048477407021","170484774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-06-07T00:00:00.000","09:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17012344915200","170123449","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-02-12T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","0 Block of RALEIGH ST","-122.4421496202894","37.72759462982525","POINT (-122.4421496202894 37.72759462982525)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17026381371000","170263813","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-30T00:00:00.000","20:20","PARK","NONE","BRODERICK ST / OAK ST","-122.43908839899639","37.772920895338125","POINT (-122.43908839899639 37.772920895338125)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17003621226150","170036212","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2017-01-14T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16611546471000","166115464","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-05-21T00:00:00.000","00:01","CENTRAL","NONE","200 Block of KEARNY ST","-122.40391568157096","37.790538993725","POINT (-122.40391568157096 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"17058571472000","170585714","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-18T00:00:00.000","18:00","CENTRAL","NONE","100 Block of LOMBARD ST","-122.4041935869783","37.80398380919187","POINT (-122.4041935869783 37.80398380919187)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16629153106244","166291531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","20:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17048459274000","170484592","74000","MISSING PERSON","MISSING ADULT","Friday","2017-01-20T00:00:00.000","14:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17031241004014","170312410","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-04-16T00:00:00.000","16:40","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.43367689224375","37.78844611572576","POINT (-122.43367689224375 37.78844611572576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17052046915161","170520469","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-06-25T00:00:00.000","16:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966036","37.73609203112968","POINT (-122.38974598966036 37.73609203112968)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"16089105407021","160891054","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-01T00:00:00.000","08:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.43864240114564","37.72162636904226","POINT (-122.43864240114564 37.72162636904226)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17059714528100","170597145","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-07-22T00:00:00.000","17:50","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42086414652103","37.71219982598","POINT (-122.42086414652103 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16622570606244","166225706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","22:30","MISSION","NONE","2800 Block of 21ST ST","-122.41098066842318","37.75756658479773","POINT (-122.41098066842318 37.75756658479773)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17074298664001","170742986","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2017-09-11T00:00:00.000","16:43","MISSION","NONE","3000 Block of 21ST ST","-122.41507860928596","37.757210258821594","POINT (-122.41507860928596 37.757210258821594)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16619784828150","166197848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-08-19T00:00:00.000","18:00","NORTHERN","NONE","2400 Block of STEINER ST","-122.436184993996","37.791822579206645","POINT (-122.436184993996 37.791822579206645)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17046591209120","170465912","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2017-06-07T00:00:00.000","12:54","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16099835928100","160998359","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-12-04T00:00:00.000","22:00","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.43517263897294","37.74727153809823","POINT (-122.43517263897294 37.74727153809823)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17014081364060","170140813","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2017-02-10T00:00:00.000","19:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17005885268020","170058852","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-21T00:00:00.000","23:30","PARK","NONE","700 Block of PAGE ST","-122.43312785297361","37.7727770117072","POINT (-122.43312785297361 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17609588428150","176095884","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-04-10T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17023714727170","170237147","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-03-22T00:00:00.000","23:17","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17039351728100","170393517","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-05-13T00:00:00.000","13:40","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.42341305720502","37.795737109246","POINT (-122.42341305720502 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"16627772906224","166277729","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-11-25T00:00:00.000","16:00","CENTRAL","NONE","500 Block of BAY ST","-122.41606962278739","37.805258293595486","POINT (-122.41606962278739 37.805258293595486)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17066049165016","170660491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-08-13T00:00:00.000","22:33","RICHMOND","ARREST, BOOKED","BALBOA ST / 32ND AV","-122.49195814556627","37.77595926916355","POINT (-122.49195814556627 37.77595926916355)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17069962210149","170699622","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2017-08-27T00:00:00.000","12:58","SOUTHERN","UNFOUNDED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16070511063010","160705110","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-08-31T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","600 Block of COLBY ST","-122.4111669251399","37.72232075941271","POINT (-122.4111669251399 37.72232075941271)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"17036139864070","170361398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-05-02T00:00:00.000","22:15","BAYVIEW","NONE","1400 Block of PALOU AV","-122.38807847515386","37.73244304427072","POINT (-122.38807847515386 37.73244304427072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17608393606244","176083936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","19:05","NORTHERN","NONE","700 Block of GOUGH ST","-122.42370629416392","37.780142896757894","POINT (-122.42370629416392 37.780142896757894)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"17044231826170","170442318","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-05-29T00:00:00.000","12:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 15TH ST","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17051600406242","170516004","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","19:25","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17044420171010","170444201","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-05-25T00:00:00.000","13:00","MISSION","NONE","HAMPSHIRE ST / 17TH ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17618871806244","176188718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","11:05","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17048734214020","170487342","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2017-06-15T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17049716906244","170497169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","17:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17004088768020","170040887","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-01-15T00:00:00.000","21:25","MISSION","NONE","3900 Block of 17TH ST","-122.43351102224374","37.76263928204504","POINT (-122.43351102224374 37.76263928204504)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16607123606244","166071236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","10:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17037122875000","170371228","75000","MISSING PERSON","FOUND PERSON","Friday","2017-05-05T00:00:00.000","10:00","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"17006241106240","170062411","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2017-01-23T00:00:00.000","13:00","PARK","NONE","HAYES ST / PIERCE ST","-122.43448505565894","37.77541656877041","POINT (-122.43448505565894 37.77541656877041)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16626813206244","166268132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-15T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033973707020","170339737","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2017-04-24T00:00:00.000","10:30","PARK","NONE","GOLDEN GATE AV / LYON ST","-122.44350785838989","37.77808925790273","POINT (-122.44350785838989 37.77808925790273)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16054684503074","160546845","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-07-06T00:00:00.000","14:23","CENTRAL","ARREST, BOOKED","100 Block of WAVERLY PL","-122.40684439448337","37.79465488988153","POINT (-122.40684439448337 37.794654889881535)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17609301006244","176093010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","16:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16095996927195","160959969","27195","TRESPASS","TRESPASSING","Friday","2016-11-25T00:00:00.000","17:10","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17056149127195","170561491","27195","TRESPASS","TRESPASSING","Tuesday","2017-07-11T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17036551615400","170365516","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2017-05-03T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of IRVING ST","-122.47873515979427","37.76343579109958","POINT (-122.47873515979427 37.76343579109958)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17067551906314","170675519","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-08-19T00:00:00.000","00:01","CENTRAL","NONE","2700 Block of JONES ST","-122.41710231579026","37.80662428980712","POINT (-122.41710231579026 37.80662428980712)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17079573106363","170795731","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-28T00:00:00.000","16:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16082926504134","160829265","04134","ASSAULT","BATTERY","Tuesday","2016-10-11T00:00:00.000","15:51","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17000348771012","170003487","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2017-01-01T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.41639994228215","37.79851990443926","POINT (-122.41639994228215 37.79851990443926)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"16618731671000","166187316","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-08-12T00:00:00.000","08:30","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.39406471598441","37.792537817505035","POINT (-122.39406471598441 37.792537817505035)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17048412205151","170484122","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-06-13T00:00:00.000","21:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.4209637773851","37.78770463485778","POINT (-122.4209637773851 37.78770463485778)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16615282006244","166152820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-09T00:00:00.000","20:05","TARAVAL","NONE","2300 Block of 15TH AV","-122.47149051248853","37.74415353732256","POINT (-122.47149051248853 37.74415353732256)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17006961105013","170069611","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-01-18T00:00:00.000","18:00","PARK","NONE","1900 Block of EDDY ST","-122.43976281588644","37.7804243298618","POINT (-122.43976281588644 37.7804243298618)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17029692751040","170296927","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-04-11T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.41004163181597","37.781953653725715","POINT (-122.41004163181597 37.781953653725715)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17049129603074","170491296","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-06-16T00:00:00.000","14:11","BAYVIEW","NONE","3RD ST / CUSTER AV","-122.38737544865896","37.744261184696725","POINT (-122.38737544865896 37.744261184696725)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
