"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5059953609340","050599536","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-05-26T00:00:00.000","15:03","NORTHERN","NOT PROSECUTED","300 Block of FILLMORE ST","-122.430601632484","37.7725736935415","POINT (-122.43060163248401 37.7725736935415)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6042279516010","060422795","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-04-20T00:00:00.000","16:20","MISSION","ARREST, CITED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017819974000","130178199","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-03-02T00:00:00.000","12:00","CENTRAL","LOCATED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3102397216621","031023972","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-29T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13057795564020","130577955","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-14T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6058420468020","060584204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-06-02T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13012715262050","130127152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-02-13T00:00:00.000","12:31","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3087312827195","030873128","27195","TRESPASS","TRESPASSING","Wednesday","2003-07-23T00:00:00.000","08:30","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"10021260828136","100212608","28136","OTHER OFFENSES","PHONE CALLS, HARASSING, TO 911","Friday","2010-03-05T00:00:00.000","10:55","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8103279112120","081032791","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2008-09-28T00:00:00.000","15:35","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13900545409029","139005454","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2006-01-18T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5119001207021","051190012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-21T00:00:00.000","13:15","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11086512806126","110865128","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2011-10-26T00:00:00.000","15:15","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8036365264080","080363652","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-04-07T00:00:00.000","17:40","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11071076171000","110710761","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-02T00:00:00.000","11:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7127446407021","071274464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-12-12T00:00:00.000","18:30","NORTHERN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8044498928160","080444989","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-04-28T00:00:00.000","16:10","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12054676610125","120546766","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2012-07-08T00:00:00.000","13:30","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4029995664070","040299956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-14T00:00:00.000","15:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607952728150","136079527","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-03-31T00:00:00.000","07:00","RICHMOND","NONE","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"7126081168020","071260811","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-12-09T00:00:00.000","15:50","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3073088507046","030730885","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-06-17T00:00:00.000","19:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8013333603424","080133336","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Friday","2008-02-08T00:00:00.000","14:20","TARAVAL","NONE","900 Block of IRVING ST","-122.467931240114","37.7640208320645","POINT (-122.467931240114 37.76402083206451)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7013494663010","070134946","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-02-06T00:00:00.000","15:38","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3042970916621","030429709","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-04-12T00:00:00.000","00:44","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / HOWARD ST","-122.417612835965","37.7704071637771","POINT (-122.417612835965 37.7704071637771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10616449306244","106164493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-27T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7016413103013","070164131","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2007-02-13T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12026492406242","120264924","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-04-01T00:00:00.000","18:00","PARK","NONE","0 Block of TWINPEAKS BL","-122.446813448405","37.7606379751219","POINT (-122.446813448405 37.7606379751219)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11055039126170","110550391","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2011-07-08T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5052704807100","050527048","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2005-05-11T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of SAN JOSE AV","-122.421488579515","37.7468061470772","POINT (-122.421488579515 37.7468061470772)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7039765564020","070397655","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-04-18T00:00:00.000","18:30","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13039682471010","130396824","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-05-13T00:00:00.000","19:30","NORTHERN","NONE","500 Block of LAGUNA ST","-122.426284767739","37.7762272421702","POINT (-122.426284767739 37.7762272421702)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8063402771010","080634027","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-06-16T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of LANE ST","-122.390394861517","37.7313121207601","POINT (-122.390394861517 37.7313121207601)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030549273001","060305492","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2006-03-21T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4088893515201","040888935","15201","ASSAULT","STALKING","Wednesday","2004-08-04T00:00:00.000","02:30","BAYVIEW","ARREST, BOOKED","0 Block of NEPTUNE ST","-122.396951826234","37.7305884470993","POINT (-122.39695182623402 37.7305884470993)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8097834216660","080978342","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-09-15T00:00:00.000","02:21","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6089838419057","060898384","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-08-23T00:00:00.000","18:00","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095312306223","130953123","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-11-09T00:00:00.000","06:04","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396118666791","37.7578702863273","POINT (-122.39611866679098 37.7578702863273)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3016583419057","030165834","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-09T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11064125771000","110641257","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","22:00","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5134922506374","051349225","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-11-14T00:00:00.000","14:45","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13043625464085","130436254","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-05-27T00:00:00.000","11:29","BAYVIEW","NOT PROSECUTED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8079508312100","080795083","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-07-29T00:00:00.000","00:34","MISSION","ARREST, BOOKED","3400 Block of 17TH ST","-122.423544204808","37.7632479542514","POINT (-122.42354420480798 37.7632479542514)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3073918806362","030739188","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-06-19T00:00:00.000","18:46","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6013063161030","060130631","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-02-03T00:00:00.000","16:50","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10049810962050","100498109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-05-29T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3028631107200","030286311","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-03-10T00:00:00.000","09:11","INGLESIDE","ARREST, CITED","MISSION ST / MAYNARD ST","-122.430809883689","37.7292267015562","POINT (-122.430809883689 37.7292267015562)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6124867306365","061248673","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-11-23T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","100 Block of VICENTE ST","-122.467507306092","37.7398358935287","POINT (-122.467507306092 37.7398358935287)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3005521371000","030055213","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-14T00:00:00.000","12:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4078111362050","040781113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-07-09T00:00:00.000","08:41","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"2067723163010","020677231","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","18:56","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6123590907021","061235909","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-14T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.399981833773","37.7817190180024","POINT (-122.399981833773 37.7817190180024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5015859668050","050158596","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2005-02-09T00:00:00.000","17:44","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13010839071010","130108390","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-02-06T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12030082905171","120300829","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2012-04-14T00:00:00.000","15:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13003428464020","130034284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-01-13T00:00:00.000","00:35","MISSION","PSYCHOPATHIC CASE","3400 Block of 25TH ST","-122.418579871188","37.7506771297941","POINT (-122.418579871188 37.7506771297941)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6096047268020","060960472","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-08T00:00:00.000","19:45","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3085849365015","030858493","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-07-19T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","LA SALLE AV / 3RD ST","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6022103604134","060221036","04134","ASSAULT","BATTERY","Saturday","2006-02-25T00:00:00.000","23:15","BAYVIEW","ARREST, CITED","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10114953106132","101149531","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2010-12-14T00:00:00.000","11:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13060131615200","130601316","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-07-22T00:00:00.000","00:01","PARK","ARREST, BOOKED","200 Block of DIVISADERO ST","-122.436835270374","37.7708213653549","POINT (-122.43683527037402 37.7708213653549)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3131830319057","031318303","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-11-09T00:00:00.000","15:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12022620328150","120226203","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-03-20T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083489062050","120834890","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-10-17T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9074808827195","090748088","27195","TRESPASS","TRESPASSING","Thursday","2009-07-23T00:00:00.000","06:59","TENDERLOIN","ARREST, CITED","100 Block of FULTON ST","-122.415973980362","37.7797387918499","POINT (-122.41597398036201 37.77973879184991)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12603082428150","126030824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-28T00:00:00.000","22:30","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4033053865015","040330538","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-03-18T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","16TH ST / 7TH ST","-122.395062849871","37.7665443562126","POINT (-122.395062849871 37.7665443562126)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8135299768020","081352997","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-12-20T00:00:00.000","05:10","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3048105071000","030481050","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-23T00:00:00.000","13:00","PARK","NONE","GEARY BL / PRESIDIO AV","-122.445820722256","37.7824873966953","POINT (-122.445820722256 37.7824873966953)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5004172506371","050041725","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-01-12T00:00:00.000","06:23","RICHMOND","NONE","4500 Block of BALBOA ST","-122.507505125489","37.77530445866","POINT (-122.507505125489 37.77530445866)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3146243316621","031462433","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-12-16T00:00:00.000","20:25","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12039460664070","120394606","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-18T00:00:00.000","13:34","RICHMOND","NONE","4400 Block of FULTON ST","-122.47938499932","37.7728444410496","POINT (-122.47938499932 37.7728444410496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13107089375000","131070893","75000","MISSING PERSON","FOUND PERSON","Friday","2013-12-20T00:00:00.000","11:00","SOUTHERN","LOCATED","100 Block of THE EMBARCADEROSOUTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3042903827300","030429038","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-04-11T00:00:00.000","20:15","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12017612506302","120176125","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-03-02T00:00:00.000","15:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"12104057764070","121040577","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13015465062020","130154650","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-02-22T00:00:00.000","13:35","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11013137706151","110131377","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-02-12T00:00:00.000","18:58","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7092505271000","070925052","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-09T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
