"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5088180009320","050881800","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-08-06T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","1600 Block of 20TH AV","-122.477811526905","37.7569692734719","POINT (-122.477811526905 37.7569692734719)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8054537704134","080545377","04134","ASSAULT","BATTERY","Saturday","2008-05-24T00:00:00.000","17:31","SOUTHERN","ARREST, CITED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10036148768020","100361487","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-04-19T00:00:00.000","12:21","PARK","NONE","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12009313716660","120093137","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-02-02T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3003795464020","030037954","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-01-09T00:00:00.000","19:49","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7011900103054","070119001","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2007-01-28T00:00:00.000","13:00","TENDERLOIN","UNFOUNDED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5142201926142","051422019","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2005-12-16T00:00:00.000","12:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8069475865015","080694758","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-03T00:00:00.000","11:20","NORTHERN","ARREST, CITED","BAY ST / WEBSTER ST","-122.434974754942","37.8028474981707","POINT (-122.43497475494199 37.8028474981707)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13603856706224","136038567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-02-27T00:00:00.000","02:00","NORTHERN","NONE","500 Block of POLK ST","-122.418925544486","37.7814733521454","POINT (-122.41892554448599 37.7814733521454)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3083967507025","030839675","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-07-15T00:00:00.000","00:30","INGLESIDE","NONE","200 Block of VALLEY ST","-122.427868795241","37.7443742745448","POINT (-122.427868795241 37.7443742745448)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11016339219057","110163392","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-02-24T00:00:00.000","17:37","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6108119464070","061081194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-10-10T00:00:00.000","09:46","RICHMOND","UNFOUNDED","0 Block of COLLINS ST","-122.450168457545","37.7852915032502","POINT (-122.450168457545 37.7852915032502)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4131740816030","041317408","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-11-18T00:00:00.000","10:47","MISSION","ARREST, BOOKED","CLARION AL / VALENCIA ST","-122.421696153986","37.7629157386463","POINT (-122.421696153986 37.7629157386463)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11081589468020","110815894","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-10-08T00:00:00.000","17:30","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13018329527065","130183295","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2013-03-04T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13005644806242","130056448","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-01-20T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11078125104014","110781251","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-09-28T00:00:00.000","06:30","MISSION","NONE","700 Block of TREAT AV","-122.413590819153","37.7581431408327","POINT (-122.413590819153 37.7581431408327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12081089006246","120810890","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Thursday","2012-10-04T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of GLADSTONE DR","-122.420172777466","37.7303684361258","POINT (-122.420172777466 37.7303684361258)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"13057826064020","130578260","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-14T00:00:00.000","08:20","SOUTHERN","PSYCHOPATHIC CASE","0 Block of PEARL ST","-122.423931310207","37.7702032324485","POINT (-122.423931310207 37.7702032324485)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"3119782816621","031197828","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-10-11T00:00:00.000","10:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9609556806244","096095568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-05T00:00:00.000","23:00","TARAVAL","NONE","3800 Block of MORAGA ST","-122.503933966559","37.7548471043524","POINT (-122.503933966559 37.7548471043524)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4043137407021","040431374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-04-14T00:00:00.000","22:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12046053616010","120460536","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-06-11T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9001258265015","090012582","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-04T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4006876705053","040068767","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2004-01-18T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10006624565016","100066245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-20T00:00:00.000","21:00","RICHMOND","ARREST, CITED","SUTTER ST / BAKER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12083586004134","120835860","04134","ASSAULT","BATTERY","Monday","2012-10-01T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5013384907021","050133849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-02T00:00:00.000","19:00","TARAVAL","NONE","ORTEGA ST / 28TH AV","-122.485986546885","37.7519499372264","POINT (-122.485986546885 37.7519499372264)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10021838365016","100218383","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-07T00:00:00.000","03:15","CENTRAL","ARREST, BOOKED","FILBERT ST / SANSOME ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"9006186819057","090061868","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-01-17T00:00:00.000","16:59","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5087667926170","050876679","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-08-05T00:00:00.000","18:45","PARK","ARREST, BOOKED","ELLIS ST / PIERCE ST","-122.435814436383","37.7819406661929","POINT (-122.435814436383 37.7819406661929)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6125664819090","061256648","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-11-26T00:00:00.000","00:02","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8017047906304","080170479","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-02-17T00:00:00.000","11:13","CENTRAL","UNFOUNDED","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10093904004134","100939040","04134","ASSAULT","BATTERY","Saturday","2010-10-09T00:00:00.000","09:30","RICHMOND","EXCEPTIONAL CLEARANCE","2800 Block of JACKSON ST","-122.442017673967","37.7915766396398","POINT (-122.442017673967 37.7915766396398)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5072889819090","050728898","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-06-30T00:00:00.000","00:44","TARAVAL","ARREST, BOOKED","1000 Block of TARAVAL ST","-122.477314517687","37.7430334964477","POINT (-122.477314517687 37.7430334964477)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3094190727195","030941907","27195","TRESPASS","TRESPASSING","Sunday","2003-08-10T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of HALE ST","-122.408143720703","37.732337876937","POINT (-122.40814372070301 37.732337876937)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3083322915150","030833229","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-07-13T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7123039772000","071230397","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-12-01T00:00:00.000","06:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5095324906243","050953249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-22T00:00:00.000","18:00","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"13096098006313","130960980","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-11-12T00:00:00.000","16:30","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8055560516654","080555605","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2008-05-27T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4011849727195","040118497","27195","TRESPASS","TRESPASSING","Friday","2004-01-30T00:00:00.000","06:29","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8065787506362","080657875","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-06-24T00:00:00.000","00:40","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8120254605071","081202546","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2008-11-10T00:00:00.000","09:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3024382266010","030243822","66010","GAMBLING","GAMBLING","Thursday","2003-03-27T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"6113320606242","061133206","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","19:40","NORTHERN","NONE","1600 Block of GEARY BL","-122.430511717551","37.7845216331687","POINT (-122.430511717551 37.7845216331687)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4100692472000","041006924","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-09-02T00:00:00.000","12:00","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12043432109024","120434321","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2012-02-28T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5103565673001","051035656","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2005-09-04T00:00:00.000","08:00","RICHMOND","NONE","800 Block of 48TH AV","-122.508958311147","37.7723562324758","POINT (-122.50895831114698 37.7723562324758)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11005896962050","110058969","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-01-19T00:00:00.000","19:47","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13090046927170","130900469","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-10-23T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","STEINER ST / WALLER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"4032639904013","040326399","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-03-20T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9001872809320","090018728","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-01-03T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12900414362050","129004143","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-10-22T00:00:00.000","02:53","BAYVIEW","ARREST, BOOKED","OWENS ST / 16TH ST","-122.39266866531","37.7666926998245","POINT (-122.39266866530998 37.7666926998245)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11009573906363","110095739","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-01-31T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9004472316625","090044723","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-01-13T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12021555719057","120215557","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-16T00:00:00.000","11:52","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3125271707021","031252717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-23T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7002327004134","070023270","04134","ASSAULT","BATTERY","Sunday","2007-01-07T00:00:00.000","11:56","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9055215206151","090552152","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-05-28T00:00:00.000","17:35","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6092081806224","060920818","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-08-29T00:00:00.000","13:00","TARAVAL","NONE","800 Block of OCEAN AV","-122.450609031452","37.7228435881544","POINT (-122.450609031452 37.7228435881544)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"3044218706374","030442187","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-04-09T00:00:00.000","18:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7088570705052","070885707","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2007-08-29T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424271952949","37.7442455258916","POINT (-122.424271952949 37.7442455258916)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13099045406223","130990454","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2013-11-22T00:00:00.000","14:35","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3148097404013","031480974","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-12-22T00:00:00.000","00:40","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082959471010","110829594","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-10-10T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10075011904144","100750119","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-08-16T00:00:00.000","02:20","MISSION","ARREST, BOOKED","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"10081968071010","100819680","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-04T00:00:00.000","10:00","NORTHERN","NONE","STEINER ST / BUSH ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7062815905051","070628159","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2007-06-21T00:00:00.000","21:15","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397240179165","37.7605967751697","POINT (-122.397240179165 37.7605967751697)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7030401407025","070304014","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-03-24T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11077767004134","110777670","04134","ASSAULT","BATTERY","Monday","2011-09-26T00:00:00.000","23:55","MISSION","NONE","3400 Block of 16TH ST","-122.429072835719","37.7645380418004","POINT (-122.429072835719 37.7645380418004)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13097397703073","130973977","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2013-11-17T00:00:00.000","04:50","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12073849661030","120738496","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-09-14T00:00:00.000","15:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7609248706244","076092487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-14T00:00:00.000","12:15","MISSION","NONE","300 Block of DOUGLASS ST","-122.439163287879","37.7581562665222","POINT (-122.439163287879 37.7581562665222)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"6027500506303","060275005","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-03-09T00:00:00.000","20:30","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8061227706242","080612277","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-11T00:00:00.000","06:00","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7089284316710","070892843","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-08-31T00:00:00.000","19:42","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8090067465015","080900674","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-08-26T00:00:00.000","10:55","MISSION","ARREST, CITED","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9009119407100","090091194","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2009-01-24T00:00:00.000","13:00","TARAVAL","NONE","100 Block of SERRANO DR","-122.477536814301","37.7201523915617","POINT (-122.47753681430099 37.7201523915617)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
