"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8040472363010","080404723","63010","WARRANTS","WARRANT ARREST","Friday","2008-04-18T00:00:00.000","09:47","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13104003406373","131040034","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-12-10T00:00:00.000","11:47","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11021790571000","110217905","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-15T00:00:00.000","16:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431145125864","37.7663920950126","POINT (-122.431145125864 37.7663920950126)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8138300526142","081383005","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2008-12-29T00:00:00.000","18:15","BAYVIEW","NONE","YOSEMITE AV / LANE ST","-122.39353140534","37.7279144009137","POINT (-122.39353140534 37.7279144009137)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4120946307041","041209463","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-10-14T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8125498928160","081254989","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-11-21T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4139497307052","041394973","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2004-11-15T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7044215304134","070442153","04134","ASSAULT","BATTERY","Friday","2007-04-27T00:00:00.000","14:00","TARAVAL","NONE","200 Block of MIDDLEFIELD DR","-122.486205438256","37.7303132169002","POINT (-122.48620543825601 37.7303132169002)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13032869575030","130328695","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-04-22T00:00:00.000","09:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12053333704013","120533337","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-07-04T00:00:00.000","21:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9066737516625","090667375","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-06-30T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10086428705042","100864287","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2010-09-17T00:00:00.000","22:40","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5139399364070","051393993","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-12-09T00:00:00.000","09:00","TARAVAL","NONE","2500 Block of IRVING ST","-122.48517689132","37.7632621148346","POINT (-122.48517689132 37.7632621148346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9006790764070","090067907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-01-17T00:00:00.000","19:00","TENDERLOIN","NOT PROSECUTED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4006192164070","040061921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-01-16T00:00:00.000","12:21","MISSION","NONE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5040080865015","050400808","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-11T00:00:00.000","16:04","PARK","ARREST, CITED","SHRADER ST / GROVE ST","-122.452814894639","37.7740403023295","POINT (-122.45281489463902 37.7740403023295)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3081725114020","030817251","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2003-07-09T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5130556206244","051305562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-17T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3116516009320","031165160","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-07-21T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475201","37.7800905305695","POINT (-122.394304475201 37.7800905305695)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3038514571000","030385145","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-22T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264633","37.7977144203204","POINT (-122.430562264633 37.7977144203204)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8069147509210","080691475","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-07-01T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of 24TH ST","-122.386467694652","37.7542507602855","POINT (-122.386467694652 37.7542507602855)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"8098738763010","080987387","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-09-17T00:00:00.000","11:40","MISSION","ARREST, BOOKED","LUCKY ST / 26TH ST","-122.41321519799","37.7493383299247","POINT (-122.41321519799 37.7493383299247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5032870506304","050328705","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-24T00:00:00.000","12:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11087073564070","110870735","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-06-01T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10087387404134","100873874","04134","ASSAULT","BATTERY","Monday","2010-09-20T00:00:00.000","19:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8078374305082","080783743","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2008-07-25T00:00:00.000","19:33","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6088677106372","060886771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-08-21T00:00:00.000","00:38","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8100370806223","081003708","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2008-09-21T00:00:00.000","12:30","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6000523806301","060005238","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-12-30T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12089100063010","120891000","63010","WARRANTS","WARRANT ARREST","Saturday","2012-11-03T00:00:00.000","11:59","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10053814706363","100538147","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-06-10T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13085847630155","130858476","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2013-10-10T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3111874930080","031118749","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-09-22T00:00:00.000","13:27","SOUTHERN","ARREST, CITED","CLEMENTINA ST / ECKER ST","-122.395795117485","37.787101374233","POINT (-122.395795117485 37.787101374233)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3130654606304","031306546","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-11-06T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10072220909029","100722209","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2010-07-21T00:00:00.000","13:00","RICHMOND","NONE","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12000536451040","120005364","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-01-03T00:00:00.000","07:18","CENTRAL","NONE","GREEN ST / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13610902771000","136109027","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-06-30T00:00:00.000","15:45","RICHMOND","NONE","GEARY BL / 33RD AV","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9119841804134","091198418","04134","ASSAULT","BATTERY","Saturday","2009-11-21T00:00:00.000","09:36","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12092693665016","120926936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-15T00:00:00.000","19:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085507471000","130855074","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-09T00:00:00.000","14:45","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13609068671000","136090686","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-20T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5059148564070","050591485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-27T00:00:00.000","09:40","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13069523471024","130695234","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-08-21T00:00:00.000","09:23","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11078405104138","110784051","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-09-28T00:00:00.000","20:44","TARAVAL","NONE","46TH AV / WAWONA ST","-122.50422604819","37.7361811307956","POINT (-122.50422604819002 37.7361811307956)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3142399605073","031423996","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2003-12-06T00:00:00.000","16:39","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9039124564020","090391245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-14T00:00:00.000","18:45","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4004600827300","040046008","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-13T00:00:00.000","04:35","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12088890009320","120888900","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-01T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9077123364070","090771233","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-29T00:00:00.000","19:25","BAYVIEW","NONE","0 Block of KAREN CT","-122.406083164642","37.7236358541627","POINT (-122.406083164642 37.7236358541627)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6046444606244","060464446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-30T00:00:00.000","04:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6016569475000","060165694","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-02-11T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12052095807021","120520958","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-06T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6032378965010","060323789","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-03-25T00:00:00.000","21:24","PARK","NONE","EDDY ST / BRODERICK ST","-122.440591215814","37.7803733029702","POINT (-122.44059121581401 37.7803733029702)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13106605203014","131066052","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-12-19T00:00:00.000","15:05","SOUTHERN","NONE","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8117220604134","081172206","04134","ASSAULT","BATTERY","Saturday","2008-11-01T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12087613715200","120876137","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-10-30T00:00:00.000","09:58","MISSION","NONE","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7124296626080","071242966","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-12-04T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9093817609120","090938176","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2009-09-08T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12096564962060","120965649","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2012-12-19T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10092320304134","100923203","04134","ASSAULT","BATTERY","Monday","2010-10-04T00:00:00.000","01:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13058544705013","130585447","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-07-16T00:00:00.000","11:30","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3065538010125","030655380","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2003-05-30T00:00:00.000","08:26","MISSION","ARREST, BOOKED","3300 Block of 26TH ST","-122.417866751645","37.749002324161","POINT (-122.417866751645 37.749002324161)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9126415019090","091264150","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-12-11T00:00:00.000","09:30","PARK","ARREST, BOOKED","200 Block of HENRY ST","-122.43644263349","37.7664251362598","POINT (-122.43644263349 37.7664251362598)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8131446465015","081314464","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-12-09T00:00:00.000","15:10","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132338826150","061323388","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-12-12T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3098606605021","030986066","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Wednesday","2003-08-20T00:00:00.000","12:00","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6607156006374","066071560","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-10-01T00:00:00.000","23:55","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12100213527171","121002135","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2012-12-12T00:00:00.000","20:46","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13101299206372","131012992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-30T00:00:00.000","08:58","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099087616710","100990876","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-10-25T00:00:00.000","06:59","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8090386607021","080903866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-27T00:00:00.000","00:20","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10052337004014","100523370","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-06-06T00:00:00.000","02:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13108939906244","131089399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-28T00:00:00.000","05:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4023454815200","040234548","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-02-27T00:00:00.000","18:30","NORTHERN","ARREST, CITED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12033118126135","120331181","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Tuesday","2012-04-24T00:00:00.000","23:55","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11074838615200","110748386","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-09-17T00:00:00.000","03:48","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13108795116650","131087951","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-12-27T00:00:00.000","19:48","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8136984564070","081369845","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-25T00:00:00.000","11:40","RICHMOND","NONE","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7067759805013","070677598","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-07-05T00:00:00.000","15:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
