"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5128855464060","051288554","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2005-11-07T00:00:00.000","15:00","MISSION","NONE","3400 Block of 24TH ST","-122.421374368523","37.7521153885196","POINT (-122.42137436852302 37.7521153885196)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3079695626080","030796956","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-07-04T00:00:00.000","00:38","NORTHERN","ARREST, BOOKED","HAYES ST / VAN NESS AV","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8044065806243","080440658","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3139222227170","031392222","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-11-28T00:00:00.000","09:18","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12038199871000","120381998","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4038703404134","040387034","04134","ASSAULT","BATTERY","Sunday","2004-04-04T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5017054051040","050170540","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-02-12T00:00:00.000","18:44","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11044219664085","110442196","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-06-01T00:00:00.000","10:45","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13104994504136","131049945","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2013-12-14T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","800 Block of 25TH AV","-122.484189715414","37.7734880187429","POINT (-122.484189715414 37.7734880187429)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7108664504013","071086645","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-10-22T00:00:00.000","11:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10015708203014","100157082","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-02-16T00:00:00.000","19:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6061165328150","060611653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-06-04T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3132636216650","031326362","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-11-11T00:00:00.000","17:43","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4135469864070","041354698","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-11-28T00:00:00.000","14:27","MISSION","NONE","19TH ST / DIAMOND ST","-122.437040666865","37.7591567280377","POINT (-122.43704066686502 37.7591567280377)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13035106630030","130351066","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2013-04-29T00:00:00.000","19:40","CENTRAL","ARREST, BOOKED","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12095924409164","120959244","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2012-10-05T00:00:00.000","00:01","CENTRAL","NONE","2400 Block of HYDE ST","-122.419830397082","37.8034341383239","POINT (-122.41983039708201 37.8034341383239)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6035297630155","060352976","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2006-04-02T00:00:00.000","17:20","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15100432751041","151004327","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-11-18T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12051039104134","120510391","04134","ASSAULT","BATTERY","Thursday","2012-06-28T00:00:00.000","17:50","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13020945906243","130209459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-03-12T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10032121528160","100321215","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-05T00:00:00.000","16:45","BAYVIEW","NONE","200 Block of HALE ST","-122.4100045438","37.7317679684821","POINT (-122.4100045438 37.7317679684821)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9092904019090","090929040","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-08-29T00:00:00.000","01:20","TARAVAL","NONE","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12035549803014","120355498","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-05-04T00:00:00.000","20:17","NORTHERN","ARREST, BOOKED","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7600216306374","076002163","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-01-04T00:00:00.000","23:25","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491474333568","37.7611175925169","POINT (-122.491474333568 37.7611175925169)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022547506211","110225475","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Friday","2011-03-18T00:00:00.000","15:00","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4113408615201","041134086","15201","ASSAULT","STALKING","Monday","2004-10-04T00:00:00.000","08:40","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4103587606244","041035876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ROEMER WY","-122.446571654745","37.7090296042376","POINT (-122.44657165474501 37.7090296042376)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11075696919057","110756969","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-09-17T00:00:00.000","18:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5143962207041","051439622","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-12-20T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5084825806362","050848258","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-07-29T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10061327274000","100613272","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-07-03T00:00:00.000","21:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8066076515150","080660765","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-06-24T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12021592706153","120215927","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-03-15T00:00:00.000","15:16","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10045046630140","100450466","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2010-05-15T00:00:00.000","11:54","BAYVIEW","ARREST, CITED","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8093846506314","080938465","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2008-09-05T00:00:00.000","01:00","NORTHERN","NONE","VANNESS AV / WILLOW ST","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"8109283616623","081092836","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-10-13T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6130241707021","061302417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-12-07T00:00:00.000","20:00","PARK","NONE","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11037286628160","110372866","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-05-08T00:00:00.000","13:10","INGLESIDE","NONE","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9114400716664","091144007","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2009-11-06T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7076594974000","070765949","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-07-25T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8060874364070","080608743","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-06-10T00:00:00.000","14:30","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"7082255528160","070822555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-08-13T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9098642668020","090986426","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-09-24T00:00:00.000","09:39","MISSION","NONE","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15101472427195","151014724","27195","TRESPASS","TRESPASSING","Saturday","2015-11-21T00:00:00.000","16:54","NORTHERN","NONE","500 Block of STEINER ST","-122.432631414378","37.7742247517444","POINT (-122.432631414378 37.7742247517444)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3124905907055","031249059","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-10-23T00:00:00.000","20:40","MISSION","NONE","HOFF ST / 16TH ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4009634806244","040096348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-24T00:00:00.000","00:30","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8026228612120","080262286","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2008-03-11T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11042672026170","110426720","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-05-26T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8106908916660","081069089","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-10-07T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13092798064020","130927980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-01T00:00:00.000","13:52","RICHMOND","LOCATED","200 Block of 5TH AV","-122.463346474556","37.7839076997486","POINT (-122.463346474556 37.7839076997486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12041676175000","120416761","75000","MISSING PERSON","FOUND PERSON","Friday","2012-05-25T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12047239319055","120472393","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2012-06-15T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","0 Block of ROCKWOOD CT","-122.45743681523","37.7427478697776","POINT (-122.45743681523001 37.7427478697776)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12072324304146","120723243","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Thursday","2012-09-06T00:00:00.000","20:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10008901506374","100089015","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-01-05T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1700 Block of WASHINGTON ST","-122.422077244771","37.7932061828752","POINT (-122.422077244771 37.7932061828752)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12070351803014","120703518","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-09-03T00:00:00.000","02:25","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13613656906244","136136569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of CORDOVA ST","-122.434898618829","37.7098784570229","POINT (-122.434898618829 37.7098784570229)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6098290964020","060982909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-09-14T00:00:00.000","14:10","PARK","NONE","PIERCE ST / OAK ST","-122.434111123725","37.7735493014892","POINT (-122.43411112372502 37.7735493014892)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"3100877016010","031008770","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-08-26T00:00:00.000","11:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6003978206372","060039782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-01-10T00:00:00.000","13:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7024457316710","070244573","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-08T00:00:00.000","17:19","NORTHERN","ARREST, CITED","LARKIN ST / WILLOW ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7080605407025","070806054","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-08-05T00:00:00.000","18:30","PARK","NONE","300 Block of HUGO ST","-122.461565962018","37.765130253215","POINT (-122.461565962018 37.765130253215)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10610730271000","106107302","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-25T00:00:00.000","10:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5013778806240","050137788","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-02-02T00:00:00.000","09:15","NORTHERN","NONE","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6001387716621","060013877","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-01-04T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","1000 Block of IOWA ST","-122.391846149486","37.7538632595806","POINT (-122.39184614948601 37.7538632595806)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"9605970271000","096059702","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-01T00:00:00.000","12:05","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12620149506244","126201495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-16T00:00:00.000","13:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8000199306224","080001993","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2007-12-31T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11081086607021","110810866","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-10-07T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8002761015150","080027610","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-01-08T00:00:00.000","21:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096511664085","120965116","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-11-29T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","NORIEGA ST / 32ND AV","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9608975906244","096089759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6106471403014","061064714","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-10-05T00:00:00.000","20:00","PARK","NONE","GROVE ST / MASONIC AV","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3038179506113","030381795","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-03-28T00:00:00.000","08:15","NORTHERN","NONE","MCALLISTER ST / VAN NESS AV","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15100373307025","151003733","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-11-18T00:00:00.000","09:55","BAYVIEW","NONE","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5070237505012","050702375","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-06-23T00:00:00.000","15:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434293586823","37.7998485671656","POINT (-122.43429358682299 37.7998485671656)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9000590716710","090005907","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-01-02T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13033928809029","130339288","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-04-18T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 32ND AV","-122.489744247466","37.745219775282","POINT (-122.489744247466 37.745219775282)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9063220906244","090632209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9026869406244","090268694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-13T00:00:00.000","22:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
