"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13016961571000","130169615","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-02-26T00:00:00.000","19:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9119780216030","091197802","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2009-11-21T00:00:00.000","01:31","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6048781865016","060487818","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-05-08T00:00:00.000","09:35","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8134694007021","081346940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-17T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4080862606242","040808626","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-15T00:00:00.000","18:25","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13094019271024","130940192","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-11-05T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7122907762050","071229077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-11-30T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11085115519057","110851155","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-10-21T00:00:00.000","17:25","TARAVAL","EXCEPTIONAL CLEARANCE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7039893263010","070398932","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-19T00:00:00.000","01:14","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"6601076206244","066010762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-17T00:00:00.000","20:00","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430660516537","37.7735238765752","POINT (-122.430660516537 37.7735238765752)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8048234306151","080482343","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-05-08T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3040645606244","030406456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-04-04T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10084644506314","100846445","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-09-01T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4001140930210","040011409","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2004-01-04T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11100212306363","111002123","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-12-15T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4004254562030","040042545","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-01-12T00:00:00.000","10:52","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12030742709320","120307427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-04T00:00:00.000","00:01","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9074927406241","090749274","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-07-23T00:00:00.000","12:00","TARAVAL","NONE","0 Block of DIAZ AV","-122.476290287585","37.7181624969759","POINT (-122.47629028758499 37.7181624969759)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12090074261030","120900742","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-11-07T00:00:00.000","07:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10116206665016","101162066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-12-18T00:00:00.000","02:58","RICHMOND","ARREST, BOOKED","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9043317615200","090433176","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-04-25T00:00:00.000","15:45","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3021753251040","030217532","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-02-21T00:00:00.000","15:42","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7024636961030","070246369","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-03-09T00:00:00.000","08:35","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"12008997664060","120089976","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2012-02-01T00:00:00.000","08:10","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7011405106244","070114051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-31T00:00:00.000","19:00","CENTRAL","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11082027927199","110820279","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-10-11T00:00:00.000","16:15","MISSION","ARREST, CITED","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9067119419050","090671194","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-07-01T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7000376164070","070003761","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-02T00:00:00.000","06:10","TARAVAL","NONE","RANDOLPH ST / BYXBEE ST","-122.469796495789","37.7142805655028","POINT (-122.46979649578901 37.7142805655028)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4088894172000","040888941","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-08-04T00:00:00.000","20:00","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5033816865016","050338168","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-03-26T00:00:00.000","22:20","PARK","ARREST, BOOKED","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13102379564085","131023795","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-12-04T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","FRANCISCO ST / DIVISADERO ST","-122.443035430008","37.8009074936526","POINT (-122.443035430008 37.8009074936526)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7101954906242","071019549","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","22:30","CENTRAL","NONE","1200 Block of KEARNY ST","-122.40580981272","37.7994352962795","POINT (-122.40580981272 37.7994352962795)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5125548428150","051255484","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-11-06T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5091780306362","050917803","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-08-16T00:00:00.000","11:26","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9060584263010","090605842","63010","WARRANTS","WARRANT ARREST","Friday","2009-06-12T00:00:00.000","21:21","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13028752406303","130287524","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-04-07T00:00:00.000","00:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6043288506242","060432885","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","14:48","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7072946263010","070729462","63010","WARRANTS","WARRANT ARREST","Thursday","2007-07-19T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","SUNSET BL / VICENTE ST","-122.494181118196","37.7384942168038","POINT (-122.49418111819601 37.7384942168038)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4009674626142","040096746","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2004-01-24T00:00:00.000","21:33","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3137276327170","031372763","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-11-23T00:00:00.000","02:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9013255019057","090132550","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-05T00:00:00.000","16:52","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397590096788","37.7342093398821","POINT (-122.397590096788 37.734209339882106)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5010640405071","050106404","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2005-01-27T00:00:00.000","23:45","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8062394565015","080623945","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-14T00:00:00.000","18:54","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10077825271024","100778252","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-08-24T00:00:00.000","14:04","NORTHERN","ARREST, BOOKED","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5114368509015","051143685","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-10-10T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8038541807021","080385418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-12T00:00:00.000","19:30","TARAVAL","NONE","400 Block of GONZALEZ DR","-122.477970803862","37.7159087732478","POINT (-122.477970803862 37.7159087732478)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8033948764015","080339487","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2008-04-01T00:00:00.000","11:30","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024815472000","110248154","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-03-26T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of CRESTAVISTA DR","-122.456533053275","37.7355217079793","POINT (-122.456533053275 37.7355217079793)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"4078108806244","040781088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","19:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7033243526060","070332435","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2007-03-31T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6044654103014","060446541","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-04-26T00:00:00.000","21:25","SOUTHERN","NONE","COLTON ST / COLUSA PL","-122.41988453614","37.7732819192209","POINT (-122.41988453614002 37.7732819192209)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7132062505012","071320625","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2007-12-27T00:00:00.000","03:39","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8031987165016","080319871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-03-26T00:00:00.000","10:45","RICHMOND","ARREST, CITED","GEARY BL / 2ND AV","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6059305106374","060593051","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-06-04T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10016707575000","100167075","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-18T00:00:00.000","08:30","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13602645906372","136026459","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-02-05T00:00:00.000","17:09","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3066888815200","030668888","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-06-02T00:00:00.000","15:50","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"8098287607055","080982876","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-09-16T00:00:00.000","09:49","BAYVIEW","NONE","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9053792207021","090537922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-24T00:00:00.000","00:30","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.42685322021","37.7448938223089","POINT (-122.42685322021002 37.7448938223089)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12053181416650","120531814","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-07-05T00:00:00.000","20:36","MISSION","ARREST, BOOKED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13011864006153","130118640","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-02-07T00:00:00.000","17:45","NORTHERN","NONE","1500 Block of GEARY BL","-122.428773199378","37.7847222825051","POINT (-122.42877319937801 37.7847222825051)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6057286706304","060572867","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-12-06T00:00:00.000","12:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11098148916662","110981489","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2011-12-07T00:00:00.000","19:18","NORTHERN","ARREST, BOOKED","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8102847704134","081028477","04134","ASSAULT","BATTERY","Saturday","2008-09-27T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9084456728160","090844567","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-08-17T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of 16TH AV","-122.472878708666","37.7459619821889","POINT (-122.472878708666 37.74596198218891)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6119118527100","061191185","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2006-11-07T00:00:00.000","23:19","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11054543373010","110545433","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2011-07-07T00:00:00.000","14:36","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13063033764001","130630337","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2013-07-31T00:00:00.000","10:44","MISSION","NONE","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9084045271000","090840452","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-14T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12018648161030","120186481","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-03-06T00:00:00.000","11:19","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12050056807055","120500568","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-06-25T00:00:00.000","17:19","BAYVIEW","NONE","400 Block of BAYVIEW CR","-122.396018876188","37.7328756011851","POINT (-122.39601887618801 37.7328756011851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13105767562050","131057675","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-12-16T00:00:00.000","21:41","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5108201171000","051082011","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-25T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7132574471010","071325744","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-12-28T00:00:00.000","12:00","NORTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4080281664020","040802816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-07-14T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12040497627195","120404976","27195","TRESPASS","TRESPASSING","Tuesday","2012-05-22T00:00:00.000","05:44","TENDERLOIN","ARREST, CITED","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6131067075000","061310670","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-12-10T00:00:00.000","12:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8039914606243","080399146","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-04-16T00:00:00.000","15:45","TARAVAL","NONE","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9117095506222","091170955","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2009-11-13T00:00:00.000","14:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
