"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6048503809310","060485038","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2006-05-07T00:00:00.000","08:40","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13093241206242","130932412","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-02T00:00:00.000","23:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8067671203014","080676712","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-06-20T00:00:00.000","00:01","INGLESIDE","NONE","PERALTA AV / HOLLADAY AV","-122.404939199676","37.7482225519744","POINT (-122.404939199676 37.7482225519744)","60","9","2","2","10","7","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"12105186919022","121051869","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2012-12-31T00:00:00.000","08:00","RICHMOND","ARREST, CITED","100 Block of AVENUE OF THE PALMS","-122.37427517671","37.819975492297","POINT (-122.37427517671 37.819975492297)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"10024046106154","100240461","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-03-13T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5106253007041","051062530","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-21T00:00:00.000","00:30","NORTHERN","NONE","STEINER ST / CLAY ST","-122.435850712337","37.7905022209382","POINT (-122.435850712337 37.7905022209382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5002230573001","050022305","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-01-01T00:00:00.000","11:00","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5042650312027","050426503","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2005-04-17T00:00:00.000","19:35","PARK","NONE","TURK ST / SCOTT ST","-122.437075560707","37.7798680003689","POINT (-122.43707556070702 37.7798680003689)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12066847371000","120668473","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-11T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12053794763010","120537947","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-08T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3137561006244","031375610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-11-14T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231979","37.7789574681797","POINT (-122.421713231979 37.7789574681797)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8063915207021","080639152","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-06-17T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 29TH AV","-122.486529435183","37.7453614866316","POINT (-122.48652943518302 37.7453614866316)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13001604406364","130016044","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2013-01-06T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9005295863010","090052958","63010","WARRANTS","WARRANT ARREST","Thursday","2009-01-15T00:00:00.000","13:42","BAYVIEW","ARREST, BOOKED","1500 Block of EVANS AV","-122.387157190482","37.7424521383811","POINT (-122.387157190482 37.7424521383811)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12022181172000","120221811","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-18T00:00:00.000","02:10","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9119566816710","091195668","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-11-15T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","1800 Block of DIVISADERO ST","-122.440270476975","37.7866399955625","POINT (-122.440270476975 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9080191507025","090801915","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-08-06T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of LONDON ST","-122.43238182556","37.7266052914251","POINT (-122.43238182556 37.7266052914251)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7112131005053","071121310","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2007-10-31T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13087589006244","130875890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-16T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7111862426150","071118624","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-10-31T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8024813964020","080248139","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-08T00:00:00.000","11:07","NORTHERN","PSYCHOPATHIC CASE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6067712205013","060677122","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-06-25T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8124199204063","081241992","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Thursday","2008-11-06T00:00:00.000","13:00","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072761906314","110727619","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2011-09-09T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5071285765015","050712857","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-06-26T00:00:00.000","16:37","MISSION","ARREST, CITED","20TH ST / POTRERO AV","-122.406948026853","37.7593672733914","POINT (-122.406948026853 37.7593672733914)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12091877375000","120918773","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-11T00:00:00.000","10:00","BAYVIEW","LOCATED","1100 Block of INGERSON AV","-122.395616267387","37.7205414204952","POINT (-122.39561626738701 37.7205414204952)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6075976419050","060759764","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-04-08T00:00:00.000","04:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10065988407025","100659884","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-07-18T00:00:00.000","16:00","INGLESIDE","NONE","VELASCO AV / SAWYER ST","-122.415963018196","37.708996148165","POINT (-122.415963018196 37.708996148165)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4134261575000","041342615","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-11-24T00:00:00.000","12:00","INGLESIDE","LOCATED","200 Block of LONDON ST","-122.433397294718","37.7250504377449","POINT (-122.43339729471799 37.7250504377449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11046926961040","110469269","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2011-06-10T00:00:00.000","20:19","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6055775606244","060557756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-26T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11008419604013","110084196","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-01-27T00:00:00.000","15:25","MISSION","ARREST, BOOKED","2600 Block of HARRISON ST","-122.412190122464","37.7550119658043","POINT (-122.412190122464 37.7550119658043)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10102680465016","101026804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-04T00:00:00.000","20:00","NORTHERN","ARREST, CITED","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"13012715230155","130127152","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2013-02-13T00:00:00.000","12:31","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12096766775025","120967667","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2012-11-30T00:00:00.000","14:24","BAYVIEW","ARREST, BOOKED","2900 Block of JENNINGS ST","-122.393516073105","37.7217475776805","POINT (-122.393516073105 37.7217475776805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3036559571000","030365595","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-28T00:00:00.000","10:00","MISSION","NONE","200 Block of SAN BRUNO AV","-122.40571430623","37.7665336717201","POINT (-122.40571430623001 37.7665336717201)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4125860803074","041258608","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-11-03T00:00:00.000","11:35","BAYVIEW","ARREST, BOOKED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4053555615200","040535556","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-05-09T00:00:00.000","21:30","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7037198826170","070371988","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-04-11T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4039898416010","040398984","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-04-07T00:00:00.000","14:09","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12062423774000","120624237","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-01T00:00:00.000","14:00","SOUTHERN","LOCATED","POWELL ST / EDDY ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13102736107025","131027361","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-11-26T00:00:00.000","09:00","RICHMOND","NONE","100 Block of EUCLID AV","-122.448480677009","37.7849348262425","POINT (-122.44848067700902 37.7849348262425)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11081802064080","110818020","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-10-07T00:00:00.000","18:00","CENTRAL","LOCATED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11102443464070","111024434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-12-22T00:00:00.000","15:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12029834303014","120298343","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-04-15T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7082555965016","070825559","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-14T00:00:00.000","14:56","MISSION","ARREST, CITED","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5141535905013","051415359","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-12-09T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3098143606365","030981436","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-08-19T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13040429519090","130404295","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-05-16T00:00:00.000","23:45","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8032689807021","080326898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-28T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8023362906114","080233629","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-03-04T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11065619327195","110656193","27195","TRESPASS","TRESPASSING","Monday","2011-08-15T00:00:00.000","03:00","MISSION","NONE","2000 Block of 15TH ST","-122.43037048433","37.7659836017878","POINT (-122.43037048433001 37.7659836017878)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5040407606114","050404076","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-10-22T00:00:00.000","18:50","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3122877406243","031228774","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6060200019057","060602000","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-06-06T00:00:00.000","19:20","INGLESIDE","NONE","400 Block of DELANO AV","-122.443476249751","37.7226304966987","POINT (-122.44347624975099 37.7226304966987)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9119617768020","091196177","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-11-20T00:00:00.000","16:55","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402624174737","37.7783376980367","POINT (-122.40262417473699 37.7783376980367)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8064942471000","080649424","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-21T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11016499204134","110164992","04134","ASSAULT","BATTERY","Sunday","2011-02-20T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CLIPPER ST","-122.43497514465","37.748772956209","POINT (-122.43497514465 37.748772956209)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6117423804134","061174238","04134","ASSAULT","BATTERY","Friday","2006-11-03T00:00:00.000","14:11","SOUTHERN","ARREST, BOOKED","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8111558516100","081115585","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-10-18T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11082540172000","110825401","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-10-12T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3015108705043","030151087","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-02-02T00:00:00.000","18:00","MISSION","NONE","0 Block of HILL ST","-122.422133071326","37.7560911622995","POINT (-122.422133071326 37.7560911622995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9108026319075","091080263","19075","LOITERING","LOITERING","Tuesday","2009-10-20T00:00:00.000","01:15","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4143168864070","041431688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-16T00:00:00.000","13:25","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11076723916010","110767239","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-09-23T00:00:00.000","12:25","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"8028100428090","080281004","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2008-03-16T00:00:00.000","15:35","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7605561728150","076055617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-07-27T00:00:00.000","13:00","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3130463106371","031304631","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-11-06T00:00:00.000","07:00","TARAVAL","NONE","1900 Block of 15TH AV","-122.471871963712","37.7516181222444","POINT (-122.47187196371199 37.7516181222444)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5032163006244","050321630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 8TH ST","-122.41233828883","37.776882471427","POINT (-122.41233828883001 37.776882471427)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8124001316660","081240013","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2008-11-19T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8012683664070","080126836","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5074676526170","050746765","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-07-05T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3113962664070","031139626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-27T00:00:00.000","01:32","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13076865903492","130768659","03492","ROBBERY","ROBBERY,  ATM, KNIFE, ATT.","Friday","2013-09-13T00:00:00.000","08:25","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8101408406152","081014084","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-07-23T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"10025196316710","100251963","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-03-16T00:00:00.000","22:42","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11614999628150","116149996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-25T00:00:00.000","22:30","MISSION","NONE","3000 Block of MARKET ST","-122.44188411611","37.7611687534131","POINT (-122.44188411611 37.7611687534131)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11075128216620","110751282","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-09-18T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8077843706243","080778437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-23T00:00:00.000","22:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13103726371000","131037263","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-28T00:00:00.000","13:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
