"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3069252007021","030692520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-08T00:00:00.000","10:28","TARAVAL","NONE","0 Block of JUAN BAUTISTA CR","-122.478246169483","37.7185962104068","POINT (-122.478246169483 37.7185962104068)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4050978371000","040509783","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-04T00:00:00.000","04:45","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5051755007023","050517550","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2005-05-09T00:00:00.000","17:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4006641006244","040066410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-16T00:00:00.000","22:00","NORTHERN","NONE","HAIGHT ST / GOUGH ST","-122.42194417281","37.773036844558","POINT (-122.42194417281002 37.773036844558)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"11066930606244","110669306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-20T00:00:00.000","11:35","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5025837807021","050258378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615647628150","136156476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-08-27T00:00:00.000","14:00","CENTRAL","NONE","DAVIS ST / VALLEJO ST","-122.398886119897","37.7998301864973","POINT (-122.398886119897 37.7998301864973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12615213306244","126152133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-29T00:00:00.000","15:30","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134381162050","031343811","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-16T00:00:00.000","00:06","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10061427028010","100614270","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2010-07-04T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12002057209320","120020572","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-01-08T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432313504747","37.7442339854984","POINT (-122.43231350474701 37.7442339854984)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8035252003074","080352520","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-04-04T00:00:00.000","16:50","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12037906204134","120379062","04134","ASSAULT","BATTERY","Saturday","2012-05-12T00:00:00.000","23:20","CENTRAL","ARREST, CITED","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13043704265016","130437042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-27T00:00:00.000","15:32","TARAVAL","ARREST, CITED","LAWTON ST / 19TH AV","-122.476684519586","37.7579683424839","POINT (-122.476684519586 37.7579683424839)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"7105214162050","071052141","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-10-13T00:00:00.000","21:44","MISSION","ARREST, BOOKED","FOLSOM ST / ERIE ST","-122.415613440278","37.7693628812304","POINT (-122.41561344027801 37.7693628812304)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10034519665016","100345196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-14T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3065301162050","030653011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-05-29T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109470707025","031094707","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-09-15T00:00:00.000","23:30","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"10059701862050","100597018","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-06-29T00:00:00.000","08:11","TARAVAL","ARREST, BOOKED","0 Block of SAGAMORE ST","-122.455831403434","37.7115310470391","POINT (-122.45583140343402 37.7115310470391)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13078721704014","130787217","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-09-18T00:00:00.000","18:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6026112362030","060261123","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-03-09T00:00:00.000","09:58","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7006291107021","070062911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-01-17T00:00:00.000","15:00","INGLESIDE","NONE","1100 Block of POWHATTAN AV","-122.409120236238","37.7413516807972","POINT (-122.409120236238 37.7413516807972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3133424609340","031334246","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2003-11-09T00:00:00.000","21:00","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13100035111012","131000351","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2013-11-25T00:00:00.000","21:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8005302919090","080053029","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-01-15T00:00:00.000","20:31","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035221864020","130352218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-30T00:00:00.000","08:30","INGLESIDE","PSYCHOPATHIC CASE","600 Block of CHENERY ST","-122.433281559632","37.7345669590706","POINT (-122.433281559632 37.7345669590706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13623830306244","136238303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","23:00","RICHMOND","NONE","23RD AV / CLEMENT ST","-122.48273697562","37.7821195595198","POINT (-122.48273697562 37.7821195595198)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8091718019090","080917180","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-08-30T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9609634006244","096096340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-05T00:00:00.000","23:45","SOUTHERN","NONE","FOLSOM ST / MOSS ST","-122.407294586736","37.7771781356226","POINT (-122.40729458673601 37.7771781356226)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13004505906363","130045059","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-01-16T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4104935061030","041049350","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-09-13T00:00:00.000","19:18","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.422199444836","37.8064351103011","POINT (-122.422199444836 37.8064351103011)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5130195207041","051301952","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-19T00:00:00.000","00:30","NORTHERN","NONE","1300 Block of FILBERT ST","-122.421730631824","37.7998502891642","POINT (-122.42173063182399 37.7998502891642)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4090025026170","040900250","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-08-07T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10084334430200","100843344","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-09-12T00:00:00.000","00:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116908363010","091169083","63010","WARRANTS","WARRANT ARREST","Thursday","2009-11-12T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","1500 Block of BURKE AV","-122.386042979756","37.7443851186006","POINT (-122.386042979756 37.7443851186006)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11076933265016","110769332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-24T00:00:00.000","01:53","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"11044651865015","110446518","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-06-02T00:00:00.000","18:00","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"3039111465015","030391114","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-04-03T00:00:00.000","11:20","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6117436361030","061174363","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-11-03T00:00:00.000","14:29","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7042875527070","070428755","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Thursday","2007-04-26T00:00:00.000","20:00","TARAVAL","NONE","MORAGA ST / 25TH AV","-122.483035058721","37.7558234142471","POINT (-122.48303505872101 37.7558234142471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11009045004138","110090450","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-01-21T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5048901203414","050489012","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-05-02T00:00:00.000","18:30","RICHMOND","NONE","600 Block of 8TH AV","-122.466153984842","37.7761829002396","POINT (-122.46615398484201 37.7761829002396)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9093939065010","090939390","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-09-12T00:00:00.000","04:44","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6125844027170","061258440","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-11-26T00:00:00.000","17:05","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8087473403411","080874734","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2008-08-19T00:00:00.000","16:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6602959771000","066029597","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-04-26T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11057564006244","110575640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-16T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"5083844716010","050838447","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-07-27T00:00:00.000","13:29","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7073199072000","070731990","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-07-19T00:00:00.000","14:30","INGLESIDE","UNFOUNDED","0 Block of EVELYN WY","-122.453872695641","37.7436565833997","POINT (-122.45387269564101 37.7436565833997)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10027015127300","100270151","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2010-03-22T00:00:00.000","14:00","CENTRAL","ARREST, CITED","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12620465906244","126204659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-22T00:00:00.000","21:45","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4035189151040","040351891","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-03-26T00:00:00.000","22:36","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6021146364070","060211463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-24T00:00:00.000","10:23","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10040791209320","100407912","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-05-01T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6053818271000","060538182","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-20T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5016602228150","050166022","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-01-01T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"10610068528150","106100685","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-08-14T00:00:00.000","19:00","TARAVAL","NONE","17TH AV / JUDAH ST","-122.474855539157","37.7617925511677","POINT (-122.47485553915699 37.7617925511677)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"12063237127195","120632371","27195","TRESPASS","TRESPASSING","Friday","2012-08-10T00:00:00.000","06:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5114192406244","051141924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-09T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9078946816710","090789468","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-08-04T00:00:00.000","02:11","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"7056112365016","070561123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-06-03T00:00:00.000","10:45","RICHMOND","ARREST, CITED","CABRILLO ST / 45TH AV","-122.46173261893","37.7754662349337","POINT (-122.46173261893 37.7754662349337)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12008809705015","120088097","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Wednesday","2012-02-01T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","3200 Block of SAN BRUNO AV","-122.400805419866","37.7209886364992","POINT (-122.40080541986602 37.7209886364992)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5008588606244","050085886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-23T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13618768106224","136187681","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-10-07T00:00:00.000","18:19","SOUTHERN","NONE","STEVENSON ST / MCCOPPIN ST","-122.421748892194","37.7716418466942","POINT (-122.42174889219399 37.7716418466942)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11004645319090","110046453","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-01-15T00:00:00.000","16:35","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8027999606152","080279996","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-03-16T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4093486771000","040934867","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-16T00:00:00.000","10:10","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11090896627195","110908966","27195","TRESPASS","TRESPASSING","Thursday","2011-11-10T00:00:00.000","20:50","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10049372365015","100493723","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-27T00:00:00.000","22:27","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"3125902028160","031259020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-10-26T00:00:00.000","01:00","MISSION","NONE","3300 Block of 26TH ST","-122.417303028119","37.7490361654123","POINT (-122.417303028119 37.7490361654123)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13108816919057","131088169","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-12-27T00:00:00.000","12:10","RICHMOND","ARREST, BOOKED","400 Block of 17TH AV","-122.476164932773","37.779493149815","POINT (-122.47616493277302 37.779493149815)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11612048506372","116120485","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-26T00:00:00.000","22:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10030140505011","100301405","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-03-31T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3014089216710","030140892","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-02-03T00:00:00.000","17:46","TARAVAL","ARREST, BOOKED","300 Block of MONTICELLO ST","-122.470696629184","37.720661454192","POINT (-122.47069662918402 37.720661454192)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10106250703084","101062507","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2010-11-15T00:00:00.000","22:19","INGLESIDE","ARREST, BOOKED","1800 Block of ALEMANY BL","-122.43745017842","37.7233086689046","POINT (-122.43745017842 37.7233086689046)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12049878171010","120498781","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-06-19T00:00:00.000","08:00","RICHMOND","NONE","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12045920028160","120459200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-06-11T00:00:00.000","01:00","NORTHERN","NONE","UNION ST / FRANKLIN ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6082733315200","060827333","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-08-05T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3026172706243","030261727","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-03-04T00:00:00.000","08:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
