"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10029844871000","100298448","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-15T00:00:00.000","18:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7014861804134","070148618","04134","ASSAULT","BATTERY","Thursday","2007-02-08T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6022424015150","060224240","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-02-27T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6090635703023","060906357","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2006-08-25T00:00:00.000","16:49","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10615222206372","106152222","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-11-28T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of BLANKEN AV","-122.397785674499","37.711247245258","POINT (-122.397785674499 37.711247245258)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8606081628150","086060816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-08-17T00:00:00.000","01:00","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.42686075604","37.7465018762597","POINT (-122.42686075604 37.7465018762597)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5072083868020","050720838","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-06-28T00:00:00.000","10:15","INGLESIDE","NONE","100 Block of OCEAN AV","-122.43934468789","37.723624467748","POINT (-122.43934468789 37.723624467748)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3067466905051","030674669","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-06-03T00:00:00.000","20:29","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10041076164020","100410761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-04T00:00:00.000","01:05","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3018691506373","030186915","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-02-09T00:00:00.000","03:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"3123534312030","031235343","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-10-21T00:00:00.000","00:11","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087205661040","130872056","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-10-15T00:00:00.000","09:08","MISSION","NONE","3800 Block of 17TH ST","-122.43255414976","37.7625870165952","POINT (-122.43255414976 37.7625870165952)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8605907906374","086059079","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-17T00:00:00.000","18:20","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6099565165010","060995651","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-09-17T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120872806244","051208728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-10-23T00:00:00.000","20:30","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.396774160346","37.7651296428057","POINT (-122.396774160346 37.7651296428057)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13088279805071","130882798","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-10-17T00:00:00.000","20:45","RICHMOND","NONE","5600 Block of GEARY BL","-122.479938185209","37.7804355312399","POINT (-122.479938185209 37.7804355312399)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"607777228100","006077772","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-07-23T00:00:00.000","02:10","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8025847303051","080258473","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2008-03-11T00:00:00.000","22:35","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13056723575000","130567235","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-07-10T00:00:00.000","14:28","RICHMOND","LOCATED","2700 Block of GEARY BL","-122.448600476293","37.7824671055442","POINT (-122.44860047629301 37.7824671055442)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8054070365015","080540703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-05-23T00:00:00.000","13:15","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12098124706303","120981247","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-12-05T00:00:00.000","12:10","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13071026819057","130710268","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-08-25T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7018253165016","070182531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-19T00:00:00.000","18:20","NORTHERN","ARREST, CITED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9607497671000","096074976","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-17T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3124564306304","031245643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-10-17T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10064063965016","100640639","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-07-13T00:00:00.000","08:10","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11102125872000","111021258","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-12-21T00:00:00.000","22:00","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8121867806114","081218678","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-11-13T00:00:00.000","09:00","RICHMOND","NONE","BALBOA ST / PARKPRESIDIO BL","-122.47204131251","37.7768682382843","POINT (-122.47204131251 37.7768682382843)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7021357806304","070213578","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-02-28T00:00:00.000","10:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13036261564070","130362615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-04-28T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.421628488335","37.7401074840168","POINT (-122.421628488335 37.7401074840168)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13100373105013","131003731","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-11-26T00:00:00.000","19:30","BAYVIEW","NONE","900 Block of WISCONSIN ST","-122.398814368344","37.7552768074229","POINT (-122.39881436834402 37.7552768074229)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6010466416040","060104664","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-01-27T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8115163604014","081151636","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-10-27T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11094396216010","110943962","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-11-23T00:00:00.000","14:48","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10057521805013","100575218","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-06-16T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10019490930190","100194909","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-02-27T00:00:00.000","20:40","CENTRAL","ARREST, CITED","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6124702351040","061247023","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-11-22T00:00:00.000","19:18","MISSION","PSYCHOPATHIC CASE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13098584764002","130985847","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-11-21T00:00:00.000","07:12","PARK","ARREST, CITED","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7021922565015","070219225","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-01T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4016402006112","040164020","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-02-07T00:00:00.000","19:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10007388604134","100073886","04134","ASSAULT","BATTERY","Saturday","2010-01-23T00:00:00.000","06:20","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12006482164020","120064821","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-24T00:00:00.000","08:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6039762128160","060397621","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-13T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4136468107041","041364681","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-30T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4045146326080","040451463","26080","OTHER OFFENSES","CONSPIRACY","Friday","2004-04-16T00:00:00.000","17:30","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4083469371000","040834693","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-17T00:00:00.000","11:30","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.465493608285","37.7828890050364","POINT (-122.465493608285 37.7828890050364)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12064616226170","120646162","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-08-14T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8065319661030","080653196","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-06-19T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3000712368030","030007123","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2003-01-02T00:00:00.000","17:34","MISSION","NONE","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5066257528100","050662575","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-06-13T00:00:00.000","22:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5112976065016","051129760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-10-06T00:00:00.000","23:43","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12053738903013","120537389","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2012-07-08T00:00:00.000","05:07","MISSION","NONE","1900 Block of HARRISON ST","-122.413095572148","37.7660743594742","POINT (-122.413095572148 37.7660743594742)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3012429406242","030124294","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13004824103011","130048241","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-01-17T00:00:00.000","22:55","TARAVAL","NONE","1600 Block of 41ST AV","-122.500168595466","37.7559758377146","POINT (-122.50016859546601 37.7559758377146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3033296403014","030332964","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-03-20T00:00:00.000","17:53","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7080449007021","070804490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-08T00:00:00.000","14:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5044683064020","050446830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-04-22T00:00:00.000","11:51","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9040948405013","090409484","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-04-18T00:00:00.000","19:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13026648707025","130266487","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-03-31T00:00:00.000","14:30","CENTRAL","NONE","UNION ST / TAYLOR ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12098670826142","120986708","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2012-12-06T00:00:00.000","14:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"7062202663010","070622026","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-06-20T00:00:00.000","12:58","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11611728806372","116117288","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-10T00:00:00.000","23:45","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8069764916623","080697649","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-07-03T00:00:00.000","23:58","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13109747706243","131097477","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","10:00","INGLESIDE","NONE","BERNALHTS BL / ANDERSON ST","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5049751005011","050497510","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-05-04T00:00:00.000","13:00","CENTRAL","NONE","700 Block of FILBERT ST","-122.412505253009","37.8010399171896","POINT (-122.412505253009 37.8010399171896)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4076840604134","040768406","04134","ASSAULT","BATTERY","Tuesday","2004-07-06T00:00:00.000","12:30","PARK","ARREST, CITED","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5030252706373","050302527","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-03-18T00:00:00.000","06:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7104369519057","071043695","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-10-11T00:00:00.000","11:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7002860609015","070028606","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-12-16T00:00:00.000","00:01","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3111161826150","031111618","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-09-20T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7112936428100","071129364","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-11-03T00:00:00.000","16:23","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10607060206372","106070602","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-04-30T00:00:00.000","03:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4073985528160","040739855","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-28T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889036","37.7861964472305","POINT (-122.424859889036 37.7861964472305)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"3066870307041","030668703","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-02T00:00:00.000","15:25","TARAVAL","NONE","2400 Block of UPPER GREAT HY","-122.506740892168","37.7407394820048","POINT (-122.506740892168 37.7407394820048)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13035621006153","130356210","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-05-01T00:00:00.000","13:31","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.382216946631","37.7336574113644","POINT (-122.38221694663102 37.7336574113644)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081927464020","130819274","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-09-28T00:00:00.000","16:39","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7007457471010","070074574","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-12-28T00:00:00.000","00:01","TARAVAL","NONE","GARFIELD ST / RALSTON ST","-122.468949944941","37.7196568106082","POINT (-122.468949944941 37.71965681060821)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5056037762050","050560377","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-05-20T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6082791305151","060827913","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-04T00:00:00.000","20:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9061497871000","090614978","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-14T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
