"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16067272906242","160672729","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","00:16","BAYVIEW","ARREST, BOOKED","100 Block of HAMILTON ST","-122.41082780409509","37.72905904025059","POINT (-122.41082780409509 37.72905904025059)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16606268306244","166062683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-16T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16616002728150","166160027","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-06-21T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.39665354415267","37.763198917407","POINT (-122.39665354415267 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18003718106243","180037181","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-01-14T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of 15TH ST","-122.40233918947109","37.76745621884556","POINT (-122.40233918947109 37.76745621884556)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17086904107025","170869041","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-10-21T00:00:00.000","16:00","BAYVIEW","NONE","BRUSSELS ST / WOOLSEY ST","-122.40458582371235","37.72472007906045","POINT (-122.40458582371235 37.72472007906045)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17022895804012","170228958","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-03-20T00:00:00.000","12:05","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.77907835986833","POINT (-122.40643005114 37.77907835986833)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17029604615095","170296046","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2017-04-11T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16004071209027","160040712","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-01-07T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"18608895406244","186088954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-27T00:00:00.000","22:15","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.42176250179232","37.78754900951151","POINT (-122.42176250179232 37.787549009511515)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17017258728160","170172587","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-01T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013347606222","170133476","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2017-02-16T00:00:00.000","01:00","TARAVAL","NONE","1500 Block of 26TH AV","-122.48436764407901","37.75854795337969","POINT (-122.48436764407901 37.75854795337969)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18604452006372","186044520","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-23T00:00:00.000","15:30","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17078761927171","170787619","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2017-09-26T00:00:00.000","21:20","TARAVAL","ARREST, BOOKED","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17080818068020","170808180","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-10-03T00:00:00.000","21:27","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.40684425627677","37.73940125281089","POINT (-122.40684425627677 37.73940125281089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17057061806373","170570618","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-07-13T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17057451304134","170574513","04134","ASSAULT","BATTERY","Saturday","2017-07-15T00:00:00.000","10:47","TARAVAL","NONE","0 Block of EDGAR PL","-122.45205180457073","37.72172271254604","POINT (-122.45205180457073 37.72172271254604)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17071235964020","170712359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-01T00:00:00.000","04:23","INGLESIDE","NONE","27TH ST / GUERRERO ST","-122.42238560920376","37.74717284384648","POINT (-122.42238560920376 37.74717284384648)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"18609061406244","186090614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","19:40","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16028375209029","160283752","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-03-09T00:00:00.000","12:00","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.46845386527843","37.71420619949554","POINT (-122.46845386527843 37.71420619949554)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17074750006244","170747500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-12T00:00:00.000","21:15","MISSION","NONE","22ND ST / CAPP ST","-122.41766064034054","37.75550434200283","POINT (-122.41766064034054 37.75550434200283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16602663906244","166026639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-01-28T00:00:00.000","08:47","BAYVIEW","NONE","1300 Block of 18TH ST","-122.39604808429235","37.76255346111434","POINT (-122.39604808429235 37.76255346111434)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16083243406304","160832434","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-09-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17615972506372","176159725","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-16T00:00:00.000","10:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16063371515162","160633715","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2016-08-06T00:00:00.000","11:44","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279217991","37.79116076499894","POINT (-122.39940279217991 37.79116076499894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"16063683865015","160636838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-08-07T00:00:00.000","17:10","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.41082962375575","37.73473317176966","POINT (-122.41082962375575 37.73473317176966)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18604395806244","186043958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","18:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"18003541475000","180035414","75000","MISSING PERSON","FOUND PERSON","Saturday","2018-01-13T00:00:00.000","20:50","INGLESIDE","NONE","400 Block of SILVER AV","-122.42843590212699","37.72848488247049","POINT (-122.42843590212699 37.72848488247049)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"16035126851040","160351268","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-04-29T00:00:00.000","16:14","RICHMOND","NONE","2600 Block of PINE ST","-122.43942080259097","37.78716241143524","POINT (-122.43942080259097 37.78716241143524)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16081812706243","160818127","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-10-07T00:00:00.000","07:40","MISSION","NONE","1600 Block of BRYANT ST","-122.41061605982891","37.76623807045301","POINT (-122.41061605982891 37.76623807045301)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17062294626080","170622946","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-07-31T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16043549212030","160435492","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-05-28T00:00:00.000","02:10","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43686793261705","37.72204864553172","POINT (-122.43686793261705 37.72204864553172)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17606387528150","176063875","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-03-09T00:00:00.000","19:10","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.42373222050757","37.78061114665583","POINT (-122.42373222050757 37.78061114665583)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"18030342128160","180303421","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-04-24T00:00:00.000","12:35","TARAVAL","NONE","19TH AV / IRVING ST","-122.47717237075098","37.76355845967802","POINT (-122.47717237075098 37.76355845967802)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"17056041568020","170560415","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-07-10T00:00:00.000","17:00","MISSION","NONE","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17601141006244","176011410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033810973010","170338109","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2017-04-25T00:00:00.000","08:31","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132601962","37.783323688310446","POINT (-122.47630132601962 37.783323688310446)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17076403771000","170764037","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-09-11T00:00:00.000","10:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16616580106244","166165801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","20:00","CENTRAL","NONE","COMMERCIAL ST / SANSOME ST","-122.40140644562368","37.79442763922721","POINT (-122.40140644562368 37.79442763922721)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17076900909027","170769009","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-09-19T00:00:00.000","09:00","RICHMOND","NONE","2600 Block of BALBOA ST","-122.48715044780143","37.77623386502667","POINT (-122.48715044780143 37.77623386502667)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16622405906224","166224059","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-09-22T00:00:00.000","08:30","MISSION","NONE","DOLORES ST / 17TH ST","-122.42622844691647","37.76303129470784","POINT (-122.42622844691647 37.76303129470784)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16039721207021","160397212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-05-15T00:00:00.000","03:03","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18606879606244","186068796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","00:01","BAYVIEW","NONE","CHANNEL ST / 4TH ST","-122.39191301983647","37.77465711050061","POINT (-122.39191301983647 37.77465711050061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17030534665015","170305346","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-04-14T00:00:00.000","08:00","PARK","ARREST, BOOKED","MASONIC AV / FELL ST","-122.44590427116928","37.772995372717354","POINT (-122.44590427116928 37.772995372717354)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16090971071000","160909710","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-11-07T00:00:00.000","07:30","CENTRAL","NONE","0 Block of BEACH ST","-122.40987115491886","37.8079396293906","POINT (-122.40987115491886 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17055611371010","170556113","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-07-08T00:00:00.000","22:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17003489606304","170034896","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-01-12T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of GOUGH ST","-122.42837545767233","37.803259162663295","POINT (-122.42837545767233 37.803259162663295)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"16043021006361","160430210","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-26T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","1700 Block of FILLMORE ST","-122.43311095216922","37.785635815184165","POINT (-122.43311095216922 37.785635815184165)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"16089302264020","160893022","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-11-02T00:00:00.000","13:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16617483006224","166174830","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","08:00","NORTHERN","NONE","MARKET ST / FRANKLIN ST","-122.42025496034844","37.774358171070084","POINT (-122.42025496034844 37.77435817107009)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17103209164085","171032091","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-12-21T00:00:00.000","23:49","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40549909471974","37.748154689303696","POINT (-122.40549909471974 37.748154689303696)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16017131765010","160171317","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-02-27T00:00:00.000","15:33","MISSION","ARREST, BOOKED","FLORIDA ST / 24TH ST","-122.41006798138662","37.752737880572035","POINT (-122.41006798138662 37.752737880572035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16000763728160","160007637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-01-03T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17614866506244","176148665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-10T00:00:00.000","09:40","SOUTHERN","NONE","700 Block of HARRISON ST","-122.39904565584119","37.78131971135321","POINT (-122.39904565584119 37.78131971135321)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16036287306244","160362873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-27T00:00:00.000","11:30","MISSION","NONE","DIVISION ST / 9TH ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17069269863010","170692698","63010","WARRANTS","WARRANT ARREST","Friday","2017-08-25T00:00:00.000","04:29","MISSION","ARREST, BOOKED","11TH ST / DIVISION ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"17081462664020","170814626","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-10-06T00:00:00.000","03:44","TARAVAL","NONE","1600 Block of OCEAN AV","-122.45956459533744","37.72469268937862","POINT (-122.45956459533744 37.72469268937862)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17076935004114","170769350","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2017-09-20T00:00:00.000","15:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16614070606374","166140706","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-06-23T00:00:00.000","11:55","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39700008427126","37.79353047155304","POINT (-122.39700008427126 37.79353047155304)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17612265306224","176122653","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-04-30T00:00:00.000","22:30","MISSION","NONE","19TH ST / NOE ST","-122.43263964038806","37.75942400918819","POINT (-122.43263964038806 37.75942400918819)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17600550428150","176005504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-02T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.38166300021534","37.737920333293495","POINT (-122.38166300021534 37.737920333293495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18606125106372","186061251","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-03-15T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.42087463241484","37.791494305190625","POINT (-122.42087463241484 37.791494305190625)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17062422107021","170624221","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-07-31T00:00:00.000","18:30","PARK","NONE","BURNETT AV / HOPKINS AV","-122.44464030492435","37.75313664849665","POINT (-122.44464030492435 37.75313664849666)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17625071506244","176250715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","11:40","TENDERLOIN","NONE","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17613488006372","176134880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-05-23T00:00:00.000","19:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15053465606213","150534656","06213","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Thursday","2015-06-18T00:00:00.000","23:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440857271375","37.7774237689287","POINT (-122.440857271375 37.7774237689287)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17016177805041","170161778","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2017-02-26T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","1000 Block of BOWDOIN ST","-122.40919680256648","37.72283560885494","POINT (-122.40919680256648 37.72283560885494)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16105270806361","161052708","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-12-03T00:00:00.000","11:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40957637326183","37.79995196039539","POINT (-122.40957637326183 37.79995196039539)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16063681627300","160636816","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2016-08-07T00:00:00.000","17:48","RICHMOND","ARREST, BOOKED","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16093029819015","160930298","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Tuesday","2016-11-15T00:00:00.000","10:10","RICHMOND","NONE","600 Block of 32ND AV","-122.49195677920619","37.77687667352179","POINT (-122.49195677920619 37.77687667352179)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16063998951040","160639989","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-08-08T00:00:00.000","20:26","INGLESIDE","NONE","100 Block of VALMAR TR","-122.42475715182108","37.72538546457196","POINT (-122.42475715182108 37.72538546457196)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17604650806244","176046508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-13T00:00:00.000","18:45","INGLESIDE","NONE","SANCHEZ ST / DUNCAN ST","-122.42911725696008","37.74596131452344","POINT (-122.42911725696008 37.74596131452344)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16012063771000","160120637","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-12-14T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16091416771000","160914167","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-11-09T00:00:00.000","15:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.40336641711204","37.78994529960105","POINT (-122.40336641711204 37.78994529960105)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16047617306364","160476173","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-06-11T00:00:00.000","21:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16043730719400","160437307","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2016-05-28T00:00:00.000","19:50","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / MISSION ST","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16061737706244","160617377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","18:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16043744816710","160437448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-05-28T00:00:00.000","20:21","RICHMOND","ARREST, BOOKED","27TH AV / GEARY BL","-122.48687833213572","37.77999237013208","POINT (-122.48687833213572 37.77999237013208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16102376506243","161023765","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-17T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16060960306240","160609603","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2016-07-28T00:00:00.000","19:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
