"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4028599907025","040285999","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-03-10T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4112314207041","041123142","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-30T00:00:00.000","17:00","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13001044406374","130010444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-01-04T00:00:00.000","12:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3070998707021","030709987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-04T00:00:00.000","12:00","INGLESIDE","NONE","1100 Block of CRESCENT AV","-122.411428031299","37.734828377407","POINT (-122.411428031299 37.734828377407)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11009271309029","110092713","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-01-29T00:00:00.000","19:30","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10606556206314","106065562","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-05-28T00:00:00.000","15:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5142217207041","051422172","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-12-19T00:00:00.000","16:30","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9090073306365","090900733","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-09-01T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9076034905033","090760349","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2009-07-26T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"4137189606302","041371896","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-12-02T00:00:00.000","17:08","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9127931905013","091279319","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2009-12-16T00:00:00.000","00:20","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3150732463010","031507324","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-30T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7113089404013","071130894","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-11-04T00:00:00.000","01:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13614952871000","136149528","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-17T00:00:00.000","20:15","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6016302464020","060163024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-02-12T00:00:00.000","06:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6062700826150","060627008","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-06-13T00:00:00.000","14:49","BAYVIEW","ARREST, BOOKED","1100 Block of REVERE AV","-122.382543841329","37.7272761130906","POINT (-122.382543841329 37.7272761130906)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5052024610045","050520246","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2005-03-17T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091900005081","120919000","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2012-11-12T00:00:00.000","23:45","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6058567264020","060585672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-06-02T00:00:00.000","18:50","RICHMOND","NONE","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12009297965020","120092979","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2012-02-02T00:00:00.000","20:01","RICHMOND","ARREST, CITED","BALBOA ST / 16TH AV","-122.474820373635","37.7767393086201","POINT (-122.47482037363498 37.7767393086201)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3045269726170","030452697","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-04-17T00:00:00.000","16:46","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4096131571000","040961315","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-23T00:00:00.000","08:45","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10606924128150","106069241","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-03-15T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7002983606361","070029836","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-01-09T00:00:00.000","09:30","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8044285871000","080442858","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-26T00:00:00.000","12:30","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.432273200861","37.7936060977463","POINT (-122.432273200861 37.7936060977463)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3017634230080","030176342","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2003-02-11T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","BRANNAN ST / 7TH ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11015294709320","110152947","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-15T00:00:00.000","16:45","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7098517516623","070985175","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-09-25T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8020506019075","080205060","19075","LOITERING","LOITERING","Tuesday","2008-02-26T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12080710465016","120807104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-08T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","TOWNSEND ST / STANFORD ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4016796105011","040167961","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-02-10T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11041046604013","110410466","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-05-21T00:00:00.000","01:00","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4104858471000","041048584","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-13T00:00:00.000","15:00","BAYVIEW","UNFOUNDED","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9032256312026","090322563","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2009-03-27T00:00:00.000","21:38","BAYVIEW","NONE","DOUBLEROCK ST / CAMERON WY","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8055571826080","080555718","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-05-27T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3117168406112","031171684","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-10-04T00:00:00.000","18:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8056029006365","080560290","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-05-28T00:00:00.000","13:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8084113126150","080841131","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-08-10T00:00:00.000","16:01","PARK","ARREST, BOOKED","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6016495316010","060164953","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2006-02-12T00:00:00.000","17:57","BAYVIEW","ARREST, CITED","2000 Block of JERROLD AV","-122.398529249872","37.7437641912815","POINT (-122.39852924987198 37.7437641912815)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5035646106301","050356461","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-03-31T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8115678309015","081156783","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-10-18T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11605589806374","116055898","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-05-05T00:00:00.000","20:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.451446768576","37.7841442932644","POINT (-122.451446768576 37.7841442932644)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5124426171000","051244261","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-11-03T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3113431919057","031134319","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-25T00:00:00.000","20:39","CENTRAL","NONE","2800 Block of JONES ST","-122.41728666358","37.8075604240144","POINT (-122.41728666358001 37.8075604240144)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13079785206363","130797852","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-09-22T00:00:00.000","08:04","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7006997365015","070069973","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-19T00:00:00.000","22:16","BAYVIEW","ARREST, CITED","SILLIMAN ST / UNIVERSITY ST","-122.414958542609","37.728658592927","POINT (-122.414958542609 37.728658592927)",,"2","2","7","9","3","7","309","5",,,,,,,"2",,,,,
"11023020807025","110230208","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-03-20T00:00:00.000","04:00","INGLESIDE","UNFOUNDED","DELONG ST / SAN JOSE AV","-122.457669348072","37.7095409509569","POINT (-122.457669348072 37.7095409509569)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"12091291328160","120912913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-11-10T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of PARIS ST","-122.436241132895","37.7200611965426","POINT (-122.436241132895 37.7200611965426)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12039227471000","120392274","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-17T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13023560805241","130235608","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Thursday","2013-03-21T00:00:00.000","12:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10104426028150","101044260","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-17T00:00:00.000","00:01","PARK","NONE","MCALLISTER ST / LYON ST","-122.443324444777","37.7771638194542","POINT (-122.44332444477702 37.7771638194542)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10098582772000","100985827","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-10-22T00:00:00.000","13:31","BAYVIEW","UNFOUNDED","THOMAS AV / JENNINGS ST","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6136551216624","061365512","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2006-12-26T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7071316405013","070713164","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-07-13T00:00:00.000","11:00","RICHMOND","NONE","3500 Block of JACKSON ST","-122.453305390794","37.7900284657005","POINT (-122.453305390794 37.7900284657005)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5077556012015","050775560","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2005-07-11T00:00:00.000","19:53","MISSION","ARREST, CITED","24TH ST / SAN JOSE AV","-122.421598408186","37.7520477478779","POINT (-122.421598408186 37.7520477478779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12007420604013","120074206","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-01-26T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","0 Block of NEPTUNE ST","-122.396951826234","37.7305884470993","POINT (-122.39695182623402 37.7305884470993)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4141904804134","041419048","04134","ASSAULT","BATTERY","Wednesday","2004-12-15T00:00:00.000","03:02","NORTHERN","ARREST, CITED","200 Block of IVY ST","-122.422276460043","37.7775067728959","POINT (-122.422276460043 37.7775067728959)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4059403571000","040594035","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-14T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8607351828150","086073518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-10-13T00:00:00.000","10:30","MISSION","NONE","700 Block of FLORIDA ST","-122.410965389217","37.7597503752149","POINT (-122.41096538921698 37.7597503752149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8131101204144","081311012","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-12-08T00:00:00.000","15:55","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7041435665015","070414356","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-04-23T00:00:00.000","10:05","NORTHERN","ARREST, CITED","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11090727527170","110907275","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-11-10T00:00:00.000","10:15","PARK","ARREST, BOOKED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10007727064070","100077270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-01-24T00:00:00.000","09:18","MISSION","NONE","1100 Block of SANCHEZ ST","-122.429686576711","37.7511620211222","POINT (-122.42968657671099 37.7511620211222)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6000446206242","060004462","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","20:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9010072361030","090100723","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-01-26T00:00:00.000","11:30","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7098956909120","070989569","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-09-24T00:00:00.000","08:45","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8052607607021","080526076","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-19T00:00:00.000","20:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7112991665016","071129916","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-03T00:00:00.000","19:15","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 24TH ST","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083184427170","100831844","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-08T00:00:00.000","20:40","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8000317116010","080003171","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-01-01T00:00:00.000","23:18","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4081618007041","040816180","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-07-17T00:00:00.000","01:00","INGLESIDE","UNFOUNDED","0 Block of VIRGINIA AV","-122.420894167098","37.7429453874715","POINT (-122.42089416709798 37.7429453874715)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6135288264020","061352882","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-21T00:00:00.000","19:26","SOUTHERN","PSYCHOPATHIC CASE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10111927775000","101119277","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-12-04T00:00:00.000","11:05","MISSION","PSYCHOPATHIC CASE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"7001753006304","070017530","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-01-05T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6046156107021","060461561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-28T00:00:00.000","17:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5085869906244","050858699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-01T00:00:00.000","10:40","RICHMOND","NONE","2200 Block of SCOTT ST","-122.439292775649","37.790527032988","POINT (-122.43929277564898 37.790527032988)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13062102904134","130621029","04134","ASSAULT","BATTERY","Sunday","2013-07-28T00:00:00.000","09:30","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12015863461030","120158634","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-02-25T00:00:00.000","14:50","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031591015200","030315910","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-03-16T00:00:00.000","23:45","MISSION","NONE","2900 Block of FOLSOM ST","-122.413777740935","37.7500922132283","POINT (-122.41377774093502 37.7500922132283)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12048960519057","120489605","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-06-17T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
