"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8041799211010","080417992","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-04-21T00:00:00.000","19:28","NORTHERN","ARREST, BOOKED","BUCHANAN ST / HERMANN ST","-122.426782677597","37.7706586852301","POINT (-122.42678267759702 37.7706586852301)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"9038803216660","090388032","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2009-04-14T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3122315007055","031223150","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-10-17T00:00:00.000","16:25","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12092354004138","120923540","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2012-11-04T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13041583806304","130415838","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-04-22T00:00:00.000","15:45","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10083604816626","100836048","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2010-09-09T00:00:00.000","21:57","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132992407021","031329924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-11-10T00:00:00.000","13:00","TARAVAL","NONE","23RD AV / OCEAN AV","-122.479228495462","37.7325491712818","POINT (-122.479228495462 37.7325491712818)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3065566906304","030655669","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-05-29T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3101674504013","031016745","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2003-08-28T00:00:00.000","06:20","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3103224607041","031032246","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-30T00:00:00.000","16:00","BAYVIEW","NONE","BARNEVELD AV / SILVER AV","-122.40657457094","37.7321430775423","POINT (-122.40657457094001 37.7321430775423)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11065670172000","110656701","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-08-16T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8130688103424","081306881","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2008-12-07T00:00:00.000","13:20","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10039418763010","100394187","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-04-28T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120514628160","071205146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-11-24T00:00:00.000","21:50","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.460831639621","37.7080034569459","POINT (-122.46083163962102 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"11613042828150","116130428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-10-13T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3033640504134","030336405","04134","ASSAULT","BATTERY","Thursday","2003-03-20T00:00:00.000","08:00","MISSION","NONE","CHURCH ST / 24TH ST","-122.42743972699","37.7517051328927","POINT (-122.42743972699002 37.7517051328927)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4023596630200","040235966","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-02-28T00:00:00.000","09:43","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13615345028150","136153450","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-08-22T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.401992486421","37.7332878362205","POINT (-122.401992486421 37.7332878362205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5085244762050","050852447","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-07-30T00:00:00.000","21:56","NORTHERN","ARREST, BOOKED","AUSTIN ST / FRANKLIN ST","-122.423690269052","37.7887454424621","POINT (-122.423690269052 37.7887454424621)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4114020906221","041140209","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-10-05T00:00:00.000","12:30","RICHMOND","NONE","100 Block of 15TH AV","-122.474243780524","37.7852895219514","POINT (-122.47424378052402 37.7852895219514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"7060394165016","070603941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-15T00:00:00.000","08:10","MISSION","ARREST, CITED","YORK ST / 24TH ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4063597428100","040635974","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-05-30T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13016015264012","130160152","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Friday","2013-02-22T00:00:00.000","19:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9050073165016","090500731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-14T00:00:00.000","09:08","NORTHERN","ARREST, BOOKED","100 Block of RICHARDSON AV","-122.446110422666","37.799576467435","POINT (-122.446110422666 37.799576467435)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9047956264070","090479562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-08T00:00:00.000","12:10","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12619505806374","126195058","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-11-30T00:00:00.000","14:45","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10042157005013","100421570","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-05-06T00:00:00.000","14:59","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9060161864020","090601618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-06-11T00:00:00.000","15:57","SOUTHERN","PSYCHOPATHIC CASE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6057977227170","060579772","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-06-01T00:00:00.000","11:13","INGLESIDE","NONE","300 Block of SUNNYDALE AV","-122.405530329941","37.7090299776354","POINT (-122.405530329941 37.7090299776354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13017920062050","130179200","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-03-02T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022656404013","110226564","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-03-19T00:00:00.000","00:30","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10601527206374","106015272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-02-02T00:00:00.000","08:00","PARK","NONE","900 Block of CORBETT AV","-122.443411557928","37.7520708973989","POINT (-122.44341155792802 37.7520708973989)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5121290106244","051212901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","12:01","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7012281616621","070122816","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-02-03T00:00:00.000","09:50","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4134999065015","041349990","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-27T00:00:00.000","00:54","TARAVAL","ARREST, BOOKED","OCEAN AV / MIRAMAR AV","-122.458189948759","37.7243164693999","POINT (-122.45818994875901 37.7243164693999)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12612629106374","126126291","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-08-26T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034776665015","100347766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-04-15T00:00:00.000","08:35","CENTRAL","ARREST, CITED","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13033588806362","130335888","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-04-24T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13020752216720","130207522","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Wednesday","2013-02-27T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4033190664020","040331906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-22T00:00:00.000","12:56","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7089140328160","070891403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-23T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 12TH AV","-122.469655722503","37.764818168552","POINT (-122.46965572250302 37.764818168552)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5009953671000","050099536","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-24T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3083446507046","030834465","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-07-13T00:00:00.000","15:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7126875275000","071268752","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-12-11T00:00:00.000","16:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3042507027170","030425070","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-04-11T00:00:00.000","04:40","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9605702906244","096057029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-17T00:00:00.000","23:30","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438092607546","37.7222482615412","POINT (-122.438092607546 37.7222482615412)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3071070206242","030710702","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","17:30","NORTHERN","NONE","2500 Block of VAN NESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8031220106242","080312201","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-23T00:00:00.000","11:00","RICHMOND","NONE","1800 Block of GREAT HY","-122.508375964701","37.7518756294932","POINT (-122.50837596470102 37.7518756294932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8009893406303","080098934","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-01-28T00:00:00.000","11:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11025050706243","110250507","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-03-26T00:00:00.000","19:45","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13041627864070","130416278","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-20T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12034074005014","120340740","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2012-04-29T00:00:00.000","16:40","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.422912337876","37.7852569586765","POINT (-122.422912337876 37.7852569586765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"9069850264070","090698502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-07-09T00:00:00.000","16:28","TARAVAL","NONE","2100 Block of 35TH AV","-122.493092822446","37.7469406002838","POINT (-122.493092822446 37.7469406002838)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7130961304014","071309613","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-12-23T00:00:00.000","02:20","SOUTHERN","NONE","HOWARD ST / HAWTHORNE ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6065675606243","060656756","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-06-20T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.41360156412","37.7778879642123","POINT (-122.41360156412 37.7778879642123)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8053133265016","080531332","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-05-20T00:00:00.000","23:41","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4116060505153","041160605","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2004-10-10T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5100250804134","051002508","04134","ASSAULT","BATTERY","Thursday","2005-07-21T00:00:00.000","09:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9071729305011","090717293","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-07-06T00:00:00.000","22:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4141261664070","041412616","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-15T00:00:00.000","00:01","RICHMOND","NONE","23RD AV / ANZA ST","-122.482454028244","37.7782621033508","POINT (-122.482454028244 37.7782621033508)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5042393512100","050423935","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-04-16T00:00:00.000","22:56","BAYVIEW","ARREST, BOOKED","OAKDALE AV / KEITH ST","-122.386619373228","37.7324670578791","POINT (-122.386619373228 37.7324670578791)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9088171304013","090881713","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-08-27T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10029493504081","100294935","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2010-03-29T00:00:00.000","20:02","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13083619303011","130836193","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-10-03T00:00:00.000","20:10","NORTHERN","ARREST, BOOKED","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8041739026170","080417390","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-04-21T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5033071665016","050330716","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-24T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","3RD ST / MINNA ST","-122.401494315276","37.7858284327462","POINT (-122.401494315276 37.7858284327462)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3011150819057","030111508","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-26T00:00:00.000","16:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13090375813060","130903758","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2013-10-24T00:00:00.000","19:30","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13620507306372","136205073","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-26T00:00:00.000","20:45","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10059709662020","100597096","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2010-06-29T00:00:00.000","09:20","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6125668219090","061256682","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-11-26T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9027958804013","090279588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-03-17T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5092904606244","050929046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","01:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3102766706111","031027667","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-08-30T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8136378465016","081363784","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-20T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7029874674000","070298746","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-03-22T00:00:00.000","13:30","MISSION","LOCATED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11062410664085","110624106","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-08-05T00:00:00.000","01:10","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6031467506112","060314675","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-03-23T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9048171104134","090481711","04134","ASSAULT","BATTERY","Friday","2009-05-08T00:00:00.000","22:11","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
