"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6132674607021","061326746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-12-19T00:00:00.000","17:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7088409464070","070884094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-29T00:00:00.000","16:39","PARK","NONE","1400 Block of MCALLISTER ST","-122.435901090932","37.7781618593837","POINT (-122.435901090932 37.7781618593837)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11607898106372","116078981","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-16T00:00:00.000","20:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.446757209575","37.7531845175462","POINT (-122.44675720957501 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11064827505013","110648275","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-08-13T00:00:00.000","00:30","CENTRAL","NONE","1200 Block of CLAY ST","-122.413676369473","37.7933799961884","POINT (-122.413676369473 37.7933799961884)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11601246271000","116012462","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-01-27T00:00:00.000","14:45","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9112115215200","091121152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-10-31T00:00:00.000","03:56","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6083328306304","060833283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-08-01T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11035012963010","110350129","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-30T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8069815806151","080698158","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-07-04T00:00:00.000","03:39","TENDERLOIN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11071842005153","110718420","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2011-09-06T00:00:00.000","20:10","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6049784563010","060497845","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-10T00:00:00.000","15:47","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3088799705013","030887997","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-07-26T00:00:00.000","09:30","RICHMOND","NONE","3000 Block of CALIFORNIA ST","-122.44460446581","37.7875949238669","POINT (-122.44460446581 37.7875949238669)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11089437171000","110894371","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-01T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3121959106244","031219591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","22:00","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5132273227170","051322732","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-11-23T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5129838706240","051298387","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-11-14T00:00:00.000","22:00","PARK","NONE","SHRADER ST / HAYES ST","-122.452624168122","37.7731040093279","POINT (-122.452624168122 37.77310400932791)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13086061905083","130860619","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2013-10-11T00:00:00.000","00:01","MISSION","NONE","700 Block of NOE ST","-122.432436282435","37.7565996527459","POINT (-122.43243628243502 37.7565996527459)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4087914404104","040879144","04104","ASSAULT","ASSAULT","Monday","2004-08-02T00:00:00.000","22:16","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029596704134","110295967","04134","ASSAULT","BATTERY","Friday","2011-04-01T00:00:00.000","22:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10605701471000","106057014","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-15T00:00:00.000","21:00","TARAVAL","NONE","IRVING ST / 10TH AV","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11099712907055","110997129","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-11-29T00:00:00.000","10:17","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3084793507021","030847935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-15T00:00:00.000","18:00","NORTHERN","NONE","SACRAMENTO ST / FRANKLIN ST","-122.424162680564","37.7910808493909","POINT (-122.42416268056401 37.7910808493909)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13013904403014","130139044","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-02-17T00:00:00.000","11:07","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9079811809320","090798118","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-06-15T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5119055173000","051190551","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2005-10-21T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5100874461040","051008744","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-09-06T00:00:00.000","16:45","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6045729764020","060457297","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-27T00:00:00.000","11:45","MISSION","PSYCHOPATHIC CASE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4011600927300","040116009","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-01-29T00:00:00.000","15:00","MISSION","ARREST, BOOKED","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3060511965016","030605119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-05-18T00:00:00.000","01:45","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10038493409026","100384934","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2010-04-26T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.469748625841","37.7508105921877","POINT (-122.469748625841 37.7508105921877)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"4024321071000","040243210","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-28T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9084300807021","090843008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-08-17T00:00:00.000","18:00","PARK","NONE","BUENAVISTAWEST AV / WALLER ST","-122.442764781005","37.7696601882348","POINT (-122.442764781005 37.7696601882348)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11028413627195","110284136","27195","TRESPASS","TRESPASSING","Thursday","2011-04-07T00:00:00.000","17:58","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7103593771000","071035937","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-10-07T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5049872851040","050498728","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-05-05T00:00:00.000","06:30","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6060229861030","060602298","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-06-07T00:00:00.000","07:50","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"13098314262050","130983142","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-11-20T00:00:00.000","10:44","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3052336704013","030523367","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-05-05T00:00:00.000","03:15","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3063640964070","030636409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-05-25T00:00:00.000","18:30","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10000926716620","100009267","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-01-03T00:00:00.000","22:21","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014110764020","080141107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-02-09T00:00:00.000","17:04","NORTHERN","PSYCHOPATHIC CASE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13069126064085","130691260","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-08-19T00:00:00.000","22:44","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10001448209320","100014482","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-01-04T00:00:00.000","02:10","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8129344862020","081293448","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2008-12-04T00:00:00.000","04:49","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"12089538151040","120895381","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-11-05T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7050356716710","070503567","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-05-17T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4032868007046","040328680","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-03-19T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of PARIS ST","-122.432713221166","37.7247236427972","POINT (-122.43271322116601 37.7247236427972)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"2029769163010","020297691","63010","WARRANTS","WARRANT ARREST","Friday","2006-01-06T00:00:00.000","10:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6055085763010","060550857","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-05-24T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13088703306363","130887033","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-10-19T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9603956606374","096039566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-05-17T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6005113465016","060051134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-01-13T00:00:00.000","20:20","TARAVAL","ARREST, CITED","KIRKHAM ST / 9TH AV","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8103039705013","081030397","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-09-27T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3103259704134","031032597","04134","ASSAULT","BATTERY","Saturday","2003-08-30T00:00:00.000","22:30","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8077864764070","080778647","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-07-24T00:00:00.000","13:19","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4051907709320","040519077","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-05-05T00:00:00.000","17:40","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10608094606244","106080946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-07-04T00:00:00.000","03:30","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11065750504134","110657505","04134","ASSAULT","BATTERY","Tuesday","2011-08-16T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5076656906242","050766569","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-07-08T00:00:00.000","18:30","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508402","37.7933065656231","POINT (-122.42798650840199 37.7933065656231)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3006691907041","030066919","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-01-16T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of ALLISON ST","-122.441921378169","37.7129932365678","POINT (-122.441921378169 37.7129932365678)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8111064805012","081110648","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2008-10-16T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"12088529106303","120885291","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-31T00:00:00.000","15:45","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8023886763010","080238867","63010","WARRANTS","WARRANT ARREST","Thursday","2008-03-06T00:00:00.000","02:20","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9065840907055","090658409","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-06-28T00:00:00.000","10:25","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379343052197","37.7365156230475","POINT (-122.37934305219699 37.73651562304751)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5028521819050","050285218","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-03-11T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6051804306362","060518043","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-05-16T00:00:00.000","00:38","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13044344771000","130443447","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-24T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4126190265015","041261902","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-11-04T00:00:00.000","09:54","BAYVIEW","ARREST, CITED","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13088147727171","130881477","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2013-10-18T00:00:00.000","00:41","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034529303011","100345293","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-04-14T00:00:00.000","11:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432121227721","37.718095032576","POINT (-122.43212122772101 37.718095032576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13079144065010","130791440","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-09-19T00:00:00.000","23:56","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8002292761030","080022927","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-01-07T00:00:00.000","16:05","INGLESIDE","NONE","400 Block of ANDERSON ST","-122.415213479177","37.7377808451276","POINT (-122.415213479177 37.7377808451276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13097977164020","130979771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-19T00:00:00.000","07:50","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13012475006303","130124750","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-02-07T00:00:00.000","14:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4111975906244","041119759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-29T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6055215416623","060552154","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-05-24T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14067019168020","140670191","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-22T00:00:00.000","08:45","TARAVAL","NONE","2500 Block of 20TH AV","-122.47662566139","37.7401865659511","POINT (-122.47662566139002 37.7401865659511)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5075215465016","050752154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-07-06T00:00:00.000","01:15","NORTHERN","ARREST, CITED","VANNESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"3034788804012","030347888","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2003-03-24T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
