"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4054975127300","040549751","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-05-13T00:00:00.000","15:28","SOUTHERN","ARREST, CITED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13098436671000","130984366","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-20T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4066066419057","040660664","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-06-07T00:00:00.000","08:50","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11010219626080","110102196","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-02-02T00:00:00.000","21:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12042994627195","120429946","27195","TRESPASS","TRESPASSING","Wednesday","2012-05-30T00:00:00.000","21:22","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5072396706244","050723967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-24T00:00:00.000","20:00","PARK","NONE","0 Block of FREDERICK ST","-122.444296047125","37.7674255735007","POINT (-122.444296047125 37.7674255735007)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9054991164020","090549911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","00:13","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11000830604134","110008306","04134","ASSAULT","BATTERY","Wednesday","2010-12-08T00:00:00.000","08:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13008596428150","130085964","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-30T00:00:00.000","18:50","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12601400028150","126014000","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-27T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12618027506244","126180275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-12T00:00:00.000","00:01","NORTHERN","NONE","3700 Block of SCOTT ST","-122.441937370655","37.8042568292787","POINT (-122.44193737065498 37.8042568292787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9080452707025","090804527","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-08-07T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7119765619400","071197656","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2007-11-22T00:00:00.000","13:09","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7119528006244","071195280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","13:35","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"13022512606242","130225126","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","20:00","SOUTHERN","UNFOUNDED","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8074828607100","080748286","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2008-07-17T00:00:00.000","05:35","INGLESIDE","ARREST, BOOKED","200 Block of BOWDOIN ST","-122.413013320943","37.7311047855511","POINT (-122.41301332094301 37.7311047855511)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6049273215150","060492732","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-05-08T00:00:00.000","14:00","NORTHERN","NONE","0 Block of INCA LN","-122.428973540635","37.7832193794772","POINT (-122.42897354063501 37.7832193794772)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11080398016730","110803980","16730","DRUG/NARCOTIC","PRESCRIPTION, FORGE OR ALTER (4390 B&P)","Tuesday","2011-10-04T00:00:00.000","14:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6092502807021","060925028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-30T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12606881906374","126068819","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-05-22T00:00:00.000","22:30","RICHMOND","NONE","5500 Block of CALIFORNIA ST","-122.476987310573","37.7843011798662","POINT (-122.47698731057301 37.7843011798662)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"8117069264020","081170692","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-11-01T00:00:00.000","08:50","TARAVAL","ARREST, BOOKED","0 Block of BRUCE AV","-122.452632789956","37.7221777092988","POINT (-122.45263278995601 37.7221777092988)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5128581707025","051285817","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-11-12T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3021211204134","030212112","04134","ASSAULT","BATTERY","Thursday","2003-02-20T00:00:00.000","13:40","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5092931916710","050929319","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-08-19T00:00:00.000","03:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8062138104013","080621381","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-06-13T00:00:00.000","23:50","PARK","NONE","800 Block of COLE ST","-122.449981765652","37.7662643310539","POINT (-122.449981765652 37.7662643310539)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3116977007046","031169770","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-10-04T00:00:00.000","11:30","PARK","NONE","700 Block of WALLER ST","-122.436043096787","37.7704977995678","POINT (-122.43604309678699 37.7704977995678)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9005438006223","090054380","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-01-13T00:00:00.000","10:00","TARAVAL","NONE","600 Block of HEAD ST","-122.464381413877","37.7188256224818","POINT (-122.46438141387702 37.7188256224818)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11004031406244","110040314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5022324609320","050223246","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-02-08T00:00:00.000","13:00","TARAVAL","NONE","1400 Block of 43RD AV","-122.502715160848","37.7596123841049","POINT (-122.50271516084798 37.7596123841049)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13070617604134","130706176","04134","ASSAULT","BATTERY","Saturday","2013-08-24T00:00:00.000","19:37","TARAVAL","NONE","300 Block of SANMIGUEL ST","-122.448886981236","37.7192631593814","POINT (-122.44888698123599 37.7192631593814)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11098565709024","110985657","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2011-12-09T00:00:00.000","09:11","MISSION","NONE","4000 Block of 22ND ST","-122.437139464734","37.7543812924722","POINT (-122.437139464734 37.7543812924722)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13041391727175","130413917","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2013-05-19T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9060927028160","090609270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-06-13T00:00:00.000","19:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12026770209020","120267702","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2012-03-03T00:00:00.000","00:01","NORTHERN","NONE","0 Block of MALLORCA WY","-122.43746006803","37.8011290897864","POINT (-122.43746006803 37.8011290897864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11098212068020","110982120","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-12-08T00:00:00.000","06:20","MISSION","NONE","24TH ST / FAIROAKS ST","-122.423988889228","37.7519098558971","POINT (-122.42398888922801 37.7519098558971)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12052754071024","120527540","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-07-04T00:00:00.000","13:41","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600612006244","116006120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-11T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3043871606240","030438716","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-04-13T00:00:00.000","12:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4142487107200","041424871","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-12-16T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of STAPLES AV","-122.447728292145","37.729022854072","POINT (-122.447728292145 37.729022854072)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5108126771000","051081267","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-19T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10607793771000","106077937","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-26T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056961204134","030569612","04134","ASSAULT","BATTERY","Friday","2003-05-09T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10084350463010","100843504","63010","WARRANTS","WARRANT ARREST","Sunday","2010-09-12T00:00:00.000","01:55","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4017908507041","040179085","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-02-12T00:00:00.000","16:30","MISSION","NONE","CAPP ST / 23RD ST","-122.417508586695","37.7539026121913","POINT (-122.417508586695 37.7539026121913)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13019860806303","130198608","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-08T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6083855606241","060838556","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-08T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081064664020","120810646","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-09T00:00:00.000","10:57","NORTHERN","PSYCHOPATHIC CASE","1300 Block of EDDY ST","-122.429851024595","37.781798795606","POINT (-122.429851024595 37.781798795606)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6086633168020","060866331","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-08-15T00:00:00.000","15:24","RICHMOND","ARREST, BOOKED","300 Block of 21ST AV","-122.480588075291","37.7812246032241","POINT (-122.48058807529101 37.7812246032241)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5073080907041","050730809","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-29T00:00:00.000","21:20","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12098921304014","120989213","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-12-08T00:00:00.000","01:50","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064036804013","120640368","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-08-12T00:00:00.000","22:47","INGLESIDE","NONE","CAYUGA AV / BALHI CT","-122.440109286786","37.7215170635965","POINT (-122.440109286786 37.7215170635965)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8026801812070","080268018","12070","WEAPON LAWS","POSS OF FIRE BOMB","Thursday","2008-03-13T00:00:00.000","08:30","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.432764365612","37.8002576984272","POINT (-122.43276436561199 37.8002576984272)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13081271706303","130812717","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-09-26T00:00:00.000","17:45","RICHMOND","NONE","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6028427212030","060284272","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2006-03-15T00:00:00.000","14:35","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3131624403083","031316244","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Sunday","2003-11-09T00:00:00.000","00:23","SOUTHERN","NONE","DE HARO ST / DIVISION ST","-122.402075831862","37.7698842625995","POINT (-122.40207583186199 37.7698842625995)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"5040895971000","050408959","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-10T00:00:00.000","11:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3133463816030","031334638","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-11-13T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3011688716621","030116887","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-29T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5039353272000","050393532","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-04-09T00:00:00.000","16:15","NORTHERN","NONE","SCOTT ST / UNION ST","-122.44042314448","37.7964592971999","POINT (-122.44042314448 37.7964592971999)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8084204872000","080842048","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-08-10T00:00:00.000","21:50","TARAVAL","NONE","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5018750113060","050187501","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-02-17T00:00:00.000","09:10","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3079151404134","030791514","04134","ASSAULT","BATTERY","Wednesday","2003-07-02T00:00:00.000","21:10","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430670198962","37.7811721044998","POINT (-122.430670198962 37.7811721044998)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8003529306244","080035293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","21:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12045370716660","120453707","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-06-08T00:00:00.000","19:34","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8081614064070","080816140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-07-18T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of HILIRITAS AV","-122.43745444189","37.7377340452684","POINT (-122.43745444189001 37.7377340452684)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6125924413070","061259244","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2006-11-27T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7120577616660","071205776","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-11-25T00:00:00.000","02:00","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13106799715200","131067997","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-12-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12098098206152","120980982","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-09-19T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12012874004134","120128740","04134","ASSAULT","BATTERY","Tuesday","2012-02-14T00:00:00.000","15:40","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12042376664070","120423766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-18T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8043326119057","080433261","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-04-25T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6023370216623","060233702","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-03-02T00:00:00.000","00:43","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3001762704014","030017627","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-01-03T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4033941107020","040339411","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2004-03-23T00:00:00.000","21:00","TARAVAL","NONE","200 Block of SANTA PAULA AV","-122.462965372136","37.7361120805792","POINT (-122.462965372136 37.7361120805792)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4020287419057","040202874","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-19T00:00:00.000","21:30","RICHMOND","NONE","300 Block of PRESIDIO AV","-122.447127803588","37.788611975225","POINT (-122.447127803588 37.788611975225)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3075062306302","030750623","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-23T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13061573719024","130615737","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2012-07-10T00:00:00.000","14:02","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13023849251041","130238492","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2013-03-23T00:00:00.000","16:43","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
