"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13051393751040","130513937","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-06-22T00:00:00.000","09:20","INGLESIDE","NONE","28TH ST / CASTRO ST","-122.433468687068","37.7448818714087","POINT (-122.43346868706799 37.7448818714087)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12617160006244","126171600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-31T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.405102302871","37.760130593169","POINT (-122.405102302871 37.760130593169)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4031106128150","040311061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-03-11T00:00:00.000","08:00","CENTRAL","NONE","600 Block of BUSH ST","-122.408404482124","37.7902633246767","POINT (-122.408404482124 37.7902633246767)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8045287927090","080452879","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2008-04-30T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12077496763010","120774967","63010","WARRANTS","WARRANT ARREST","Thursday","2012-09-27T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6040498113070","060404981","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-04-16T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13017885407021","130178854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-01T00:00:00.000","22:00","SOUTHERN","NONE","ELLIS ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8608849806244","086088498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-07T00:00:00.000","11:10","MISSION","NONE","TREAT AV / 26TH ST","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11038133416660","110381334","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-05-11T00:00:00.000","15:21","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8125919916625","081259199","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-11-24T00:00:00.000","16:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12059514964085","120595149","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-07-28T00:00:00.000","02:02","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8132340972000","081323409","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-12-11T00:00:00.000","20:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046336903064","070463369","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Sunday","2007-05-06T00:00:00.000","03:00","BAYVIEW","NONE","600 Block of CHINABASIN ST","-122.392135539667","37.7719009729652","POINT (-122.392135539667 37.7719009729652)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3121847474000","031218474","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-10-16T00:00:00.000","13:00","RICHMOND","UNFOUNDED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9045271204012","090452712","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2009-04-30T00:00:00.000","20:29","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9048045671000","090480456","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-05-03T00:00:00.000","14:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6056725012050","060567250","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2006-05-29T00:00:00.000","00:23","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13000599016010","130005990","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-01-02T00:00:00.000","22:50","NORTHERN","ARREST, CITED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6029983965016","060299839","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-03-19T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8052358328160","080523583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-05-18T00:00:00.000","21:30","INGLESIDE","NONE","600 Block of MANSELL ST","-122.407428125353","37.7196982696028","POINT (-122.407428125353 37.7196982696028)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3131997563010","031319975","63010","WARRANTS","WARRANT ARREST","Monday","2003-11-10T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4096420604134","040964206","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","22:00","RICHMOND","NONE","19TH AV / CLEMENT ST","-122.478443336905","37.782307062007","POINT (-122.478443336905 37.78230706200701)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"4061819662030","040618196","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2004-05-29T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7082756113070","070827561","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-08-15T00:00:00.000","11:50","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11613353506372","116133535","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-09-15T00:00:00.000","00:01","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13035793926030","130357939","26030","ARSON","ARSON","Thursday","2013-05-02T00:00:00.000","00:18","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406092233116","37.7891339284094","POINT (-122.406092233116 37.7891339284094)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11064544706304","110645447","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-08-01T00:00:00.000","13:00","PARK","NONE","100 Block of BRODERICK ST","-122.438737622757","37.7715411720578","POINT (-122.43873762275699 37.7715411720578)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3032340216010","030323402","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-03-18T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10066057405153","100660574","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2010-07-18T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.392712094119","37.7830202411235","POINT (-122.392712094119 37.7830202411235)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8101016764070","081010167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-09-23T00:00:00.000","09:58","NORTHERN","NONE","1600 Block of STEINER ST","-122.434579406386","37.7845646440999","POINT (-122.43457940638602 37.7845646440999)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13623405006244","136234050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","19:30","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"12049049271000","120490492","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-17T00:00:00.000","10:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13087249816710","130872498","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-10-15T00:00:00.000","11:39","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7024420016040","070244200","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2007-03-08T00:00:00.000","16:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9114654204134","091146542","04134","ASSAULT","BATTERY","Friday","2009-11-06T00:00:00.000","19:30","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8108608363010","081086083","63010","WARRANTS","WARRANT ARREST","Saturday","2008-10-11T00:00:00.000","10:07","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8098156106244","080981561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-15T00:00:00.000","19:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12104990526080","121049905","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2012-12-30T00:00:00.000","13:36","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5139173764070","051391737","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-12-11T00:00:00.000","14:30","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6004137371000","060041373","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-01-04T00:00:00.000","07:00","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9066930916621","090669309","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-07-01T00:00:00.000","11:22","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6090992505141","060909925","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2006-08-24T00:00:00.000","17:30","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456361161182","37.7246916380621","POINT (-122.45636116118202 37.7246916380621)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7609178006244","076091780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","07:30","SOUTHERN","NONE","300 Block of 1ST ST","-122.393618881148","37.7866889256218","POINT (-122.393618881148 37.7866889256218)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8132355668020","081323556","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-12-11T00:00:00.000","21:08","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8033049106303","080330491","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-29T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040657065010","130406570","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-05-17T00:00:00.000","17:44","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7038161465016","070381614","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-14T00:00:00.000","17:50","NORTHERN","ARREST, CITED","STEINER ST / EDDY ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13034245727170","130342457","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-04-26T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9030227028150","090302270","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-03-22T00:00:00.000","20:15","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8038797507021","080387975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-04-13T00:00:00.000","20:30","RICHMOND","NONE","700 Block of 37TH AV","-122.497180341911","37.7747673287167","POINT (-122.497180341911 37.7747673287167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11075731564070","110757315","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-20T00:00:00.000","09:15","MISSION","NONE","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5133219519090","051332195","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-11-26T00:00:00.000","02:44","NORTHERN","ARREST, BOOKED","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10600087506232","106000875","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2010-01-01T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8064382403472","080643824","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Friday","2008-06-20T00:00:00.000","07:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8106437406240","081064374","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2008-10-04T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9019367164070","090193671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-02-22T00:00:00.000","13:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7028565265010","070285652","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-03-19T00:00:00.000","14:13","SOUTHERN","ARREST, CITED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9040445671000","090404456","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-16T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 31ST AV","-122.489586406506","37.7583178183287","POINT (-122.489586406506 37.7583178183287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3096936316710","030969363","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-08-16T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3109333907041","031093339","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-09-15T00:00:00.000","19:00","MISSION","NONE","27TH ST / DOUGLASS ST","-122.438011307317","37.7462301641195","POINT (-122.43801130731698 37.7462301641195)",,"3","5","22","2","4","5","63","22",,,,,,,"1",,,,,
"12616275671000","126162756","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-18T00:00:00.000","21:00","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9070498363010","090704983","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-11T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3112644116621","031126441","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-09-24T00:00:00.000","09:11","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5112817606303","051128176","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-10-06T00:00:00.000","14:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6015339805043","060153398","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-02-05T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of GREEN ST","-122.43284173634","37.7964144645063","POINT (-122.43284173634 37.7964144645063)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11034643565016","110346435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-29T00:00:00.000","02:23","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"4096839951040","040968399","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-08-24T00:00:00.000","20:48","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8131166464080","081311664","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-12-08T00:00:00.000","18:45","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11063367411012","110633674","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-08-08T00:00:00.000","14:20","PARK","ARREST, BOOKED","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13016028728150","130160287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-24T00:00:00.000","07:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"12030064728160","120300647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-04-15T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3048878306374","030488783","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-04-24T00:00:00.000","18:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9019652816621","090196528","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-02-23T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3013755464070","030137554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-02-02T00:00:00.000","23:30","TARAVAL","NONE","2600 Block of 38TH AV","-122.495653667049","37.7374772563676","POINT (-122.49565366704901 37.7374772563676)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8027291206244","080272912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-03-14T00:00:00.000","07:55","NORTHERN","NONE","BAY ST / LAGUNA ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10114946204013","101149462","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-12-14T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of GILLETTE AV","-122.396710505401","37.7101952327502","POINT (-122.39671050540102 37.7101952327502)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3027727904134","030277279","04134","ASSAULT","BATTERY","Friday","2003-03-07T00:00:00.000","16:14","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3089377862050","030893778","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-28T00:00:00.000","14:34","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13019810304138","130198103","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-03-09T00:00:00.000","02:30","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
