"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7110170404014","071101704","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-10-27T00:00:00.000","02:10","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7082599116621","070825991","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-08-14T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7094189865016","070941898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-09-14T00:00:00.000","10:15","INGLESIDE","ARREST, CITED","FOLSOM ST / STONEMAN ST","-122.413377161845","37.7451493860143","POINT (-122.413377161845 37.7451493860143)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11613143228150","116131432","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-15T00:00:00.000","19:00","SOUTHERN","NONE","KISSLING ST / 12TH ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10615829206244","106158292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-12T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of OCTAVIA ST","-122.426982013119","37.7880861497268","POINT (-122.42698201311899 37.7880861497268)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"12045713564070","120457135","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-06-09T00:00:00.000","22:30","MISSION","NONE","0 Block of ADAIR ST","-122.418093215914","37.7657739546719","POINT (-122.418093215914 37.7657739546719)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11082990806362","110829908","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-10-14T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11047532906302","110475329","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-06-12T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"6101954306362","061019543","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-09-23T00:00:00.000","20:45","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12054371207021","120543712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-09T00:00:00.000","15:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13094316864020","130943168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-11-06T00:00:00.000","16:25","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9021109116621","090211091","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-02-27T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3146766513070","031467665","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-12-18T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12072973009164","120729730","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2012-07-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7070309604013","070703096","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2007-07-12T00:00:00.000","18:31","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021939928160","120219399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-17T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9127297114020","091272971","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2009-12-14T00:00:00.000","09:53","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8030396528150","080303965","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-03-22T00:00:00.000","17:44","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4138602771000","041386027","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-03T00:00:00.000","00:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6099642705061","060996427","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2006-09-17T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10065596728150","100655967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-16T00:00:00.000","20:30","MISSION","NONE","2700 Block of 16TH ST","-122.414233194926","37.7654346229116","POINT (-122.41423319492601 37.7654346229116)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3130397804013","031303978","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-11-05T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6121318751040","061213187","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-11-13T00:00:00.000","19:20","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6083906516625","060839065","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-08-08T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4042325271000","040423252","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-13T00:00:00.000","16:30","BAYVIEW","UNFOUNDED","1800 Block of OAKDALE AV","-122.394646403308","37.736976517963","POINT (-122.39464640330799 37.736976517963)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4087383906112","040873839","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-08-01T00:00:00.000","13:45","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6128723905023","061287239","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2006-12-03T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3135534904073","031355349","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2003-11-18T00:00:00.000","19:35","CENTRAL","ARREST, BOOKED","700 Block of COMMERCIAL ST","-122.405490836338","37.7939790012204","POINT (-122.40549083633799 37.7939790012204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5020661227195","050206612","27195","TRESPASS","TRESPASSING","Thursday","2005-01-27T00:00:00.000","21:45","SOUTHERN","NONE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10614827171000","106148271","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-16T00:00:00.000","21:45","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4095594806242","040955948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-20T00:00:00.000","23:00","PARK","NONE","BURNETT AV / HOPKINS AV","-122.444640304898","37.7531366485018","POINT (-122.44464030489802 37.7531366485018)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6106122104134","061061221","04134","ASSAULT","BATTERY","Tuesday","2006-10-03T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8088141606303","080881416","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-08-20T00:00:00.000","16:00","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13080590006125","130805900","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Tuesday","2013-09-17T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5090523419057","050905234","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-08-12T00:00:00.000","23:20","PARK","NONE","TURK ST / DIVISADERO ST","-122.43874173734","37.7796593150035","POINT (-122.43874173734001 37.7796593150035)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8105419306242","081054193","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-10-03T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7020917927195","070209179","27195","TRESPASS","TRESPASSING","Wednesday","2007-02-21T00:00:00.000","09:15","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3033493204134","030334932","04134","ASSAULT","BATTERY","Friday","2003-03-21T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of PERALTA AV","-122.406816542174","37.747720466615","POINT (-122.40681654217398 37.747720466615)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13105790463010","131057904","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-17T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10003572375000","100035723","75000","MISSING PERSON","FOUND PERSON","Monday","2010-01-11T00:00:00.000","11:00","NORTHERN","PSYCHOPATHIC CASE","200 Block of MOULTON ST","-122.436789654224","37.7992580987848","POINT (-122.43678965422401 37.7992580987848)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13602804106374","136028041","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-02-08T00:00:00.000","11:45","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401957311851","37.8027753331329","POINT (-122.40195731185102 37.8027753331329)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3050820662020","030508206","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2003-04-30T00:00:00.000","22:54","SOUTHERN","ARREST, BOOKED","ECKER ST / MISSION ST","-122.398319462942","37.7891758689524","POINT (-122.39831946294201 37.7891758689524)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5137799703013","051377997","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2005-12-07T00:00:00.000","19:50","BAYVIEW","NONE","2900 Block of JENNINGS ST","-122.393516073105","37.7217475776805","POINT (-122.393516073105 37.7217475776805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8082027664070","080820276","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-12T00:00:00.000","06:00","MISSION","NONE","500 Block of CLIPPER ST","-122.437185492674","37.7487495167115","POINT (-122.437185492674 37.7487495167115)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12001996707021","120019967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-08T00:00:00.000","07:30","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"7060285271000","070602852","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-06-14T00:00:00.000","20:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098730707025","060987307","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-09-15T00:00:00.000","11:45","TARAVAL","NONE","LAGUNAHONDA BL / ULLOA ST","-122.455903410164","37.7434815188979","POINT (-122.455903410164 37.7434815188979)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"12064706306126","120647063","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2012-08-15T00:00:00.000","01:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12085825409340","120858254","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-08-25T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3135739564070","031357395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-11-06T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of PINE ST","-122.429538846712","37.7884164529371","POINT (-122.42953884671199 37.7884164529371)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10113755803012","101137558","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-12-03T00:00:00.000","21:50","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9104131213060","091041312","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-10-08T00:00:00.000","22:34","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13008311262060","130083112","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2013-01-29T00:00:00.000","20:04","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5114181171000","051141811","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-06T00:00:00.000","20:00","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12009145427170","120091454","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-02-02T00:00:00.000","11:02","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8023172007021","080231720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-03T00:00:00.000","19:00","CENTRAL","NONE","GREEN ST / KEARNY ST","-122.40583584562","37.7999021167539","POINT (-122.40583584562002 37.7999021167539)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9092868864070","090928688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-09T00:00:00.000","13:30","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4075316207021","040753162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-30T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10109302906302","101093029","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-11-24T00:00:00.000","18:00","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13014217216623","130142172","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-02-18T00:00:00.000","11:18","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8006436104134","080064361","04134","ASSAULT","BATTERY","Thursday","2007-12-06T00:00:00.000","23:00","INGLESIDE","NONE","5300 Block of DIAMONDHEIGHTS BL","-122.436505785526","37.7426241877534","POINT (-122.43650578552601 37.7426241877534)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"6104162116623","061041621","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-09-29T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7028804864070","070288048","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-03-12T00:00:00.000","07:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"3058343016710","030583430","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-05-13T00:00:00.000","06:59","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5019881506304","050198815","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2005-02-20T00:00:00.000","10:45","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10067807216623","100678072","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-07-24T00:00:00.000","17:47","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13109367962050","131093679","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-12-29T00:00:00.000","23:08","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7045571404134","070455714","04134","ASSAULT","BATTERY","Friday","2007-05-04T00:00:00.000","15:00","MISSION","UNFOUNDED","100 Block of LUCKY ST","-122.413218264888","37.750125954078","POINT (-122.41321826488802 37.750125954078)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5136848516030","051368485","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2005-12-05T00:00:00.000","12:37","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4016540465016","040165404","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-10T00:00:00.000","19:04","PARK","ARREST, CITED","CASTRO ST / 16TH ST","-122.435318423301","37.7641020287229","POINT (-122.435318423301 37.7641020287229)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7064017514020","070640175","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2007-06-25T00:00:00.000","12:24","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11006555027122","110065550","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Friday","2011-01-21T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12035553905013","120355539","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2011-11-01T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11018581307055","110185813","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-03-04T00:00:00.000","14:52","INGLESIDE","NONE","300 Block of JUSTIN DR","-122.422747461693","37.7323428387283","POINT (-122.42274746169299 37.7323428387283)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9047384365016","090473843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-06T00:00:00.000","20:16","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7020056909020","070200569","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2007-02-24T00:00:00.000","15:38","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13106553762050","131065537","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-12-19T00:00:00.000","10:53","BAYVIEW","ARREST, BOOKED","PHELPS ST / EVANS AV","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12018460105011","120184601","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2012-03-05T00:00:00.000","09:00","PARK","NONE","1100 Block of PAGE ST","-122.439727413133","37.7718285125495","POINT (-122.43972741313299 37.7718285125495)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9127530106363","091275301","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-12-14T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
