"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4099114628160","040991146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-28T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8094713704134","080947137","04134","ASSAULT","BATTERY","Sunday","2008-09-07T00:00:00.000","02:35","MISSION","ARREST, CITED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6035563516644","060355635","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Monday","2006-04-03T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13040806528150","130408065","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-05-18T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3140361906371","031403619","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-11-22T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018221415095","080182214","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2008-02-12T00:00:00.000","13:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8087873665015","080878736","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-20T00:00:00.000","17:45","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"12031665007021","120316650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-04-21T00:00:00.000","11:45","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12078427319057","120784273","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-30T00:00:00.000","13:20","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001794627195","090017946","27195","TRESPASS","TRESPASSING","Tuesday","2009-01-06T00:00:00.000","10:11","NORTHERN","NONE","1300 Block of POST ST","-122.424041139173","37.7862431445598","POINT (-122.424041139173 37.7862431445598)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6042318505013","060423185","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-04-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9042877972000","090428779","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-04-24T00:00:00.000","13:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13043393727122","130433937","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Sunday","2013-05-26T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4100899216710","041008992","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-09-03T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8600760871000","086007608","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-27T00:00:00.000","18:00","RICHMOND","NONE","CABRILLO ST / 9TH AV","-122.467086860688","37.7752231846762","POINT (-122.46708686068801 37.7752231846762)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9114860107020","091148601","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-11-07T00:00:00.000","23:00","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13604483706244","136044837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of 25TH ST","-122.394107246361","37.7524007546386","POINT (-122.394107246361 37.7524007546386)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13091009827195","130910098","27195","TRESPASS","TRESPASSING","Saturday","2013-10-26T00:00:00.000","22:29","NORTHERN","ARREST, CITED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"3022605028160","030226050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-02-20T00:00:00.000","20:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4074259107021","040742591","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-29T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of LAWTON ST","-122.48692192093","37.7574631305446","POINT (-122.48692192092999 37.7574631305446)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13001875574000","130018755","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-01-05T00:00:00.000","13:00","TENDERLOIN","LOCATED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5012003409110","050120034","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2004-10-01T00:00:00.000","00:01","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6030879727130","060308797","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-03-22T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6136019204014","061360192","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-12-23T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6138158071010","061381580","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-12-30T00:00:00.000","16:00","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12073954165055","120739541","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Friday","2012-09-14T00:00:00.000","23:44","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12044034016100","120440340","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2012-06-03T00:00:00.000","22:21","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4084777116710","040847771","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-07-25T00:00:00.000","19:13","CENTRAL","ARREST, BOOKED","THE EMBARCADERO NORTH ST / BATTERY ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11022357616100","110223576","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2011-03-17T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12051191368000","120511913","68000","NON-CRIMINAL","FIRE REPORT","Friday","2012-06-29T00:00:00.000","10:06","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10086672262050","100866722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-09-18T00:00:00.000","16:49","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8001952606241","080019526","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-01-06T00:00:00.000","02:00","TARAVAL","NONE","1700 Block of 8TH AV","-122.464585246611","37.7556752325633","POINT (-122.46458524661101 37.7556752325633)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11098229964070","110982299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-12-08T00:00:00.000","08:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8122077015150","081220770","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-11-14T00:00:00.000","17:11","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9100024965010","091000249","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-09-27T00:00:00.000","23:50","BAYVIEW","ARREST, BOOKED","16TH ST / 3RD ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4012130907055","040121309","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-01-30T00:00:00.000","16:35","INGLESIDE","NONE","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11058626164010","110586261","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-07-22T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of MURRAY ST","-122.422166790389","37.7338981540005","POINT (-122.42216679038899 37.7338981540005)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13056032016060","130560320","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2013-07-08T00:00:00.000","11:50","BAYVIEW","ARREST, BOOKED","25TH ST / PENNSYLVANIA AV","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"5132779807025","051327798","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-24T00:00:00.000","02:30","BAYVIEW","NONE","WOOLSEY ST / BOWDOIN ST","-122.409515422935","37.7234316271361","POINT (-122.409515422935 37.7234316271361)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12007367805053","120073678","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-01-26T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3038494305073","030384943","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-04-01T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 5TH AV","-122.462940548031","37.7763292584158","POINT (-122.46294054803101 37.7763292584158)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3020136964070","030201369","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-12T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13045144016650","130451440","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-06-01T00:00:00.000","12:42","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3004466427060","030044664","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Saturday","2003-01-11T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13057424661030","130574246","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-07-12T00:00:00.000","14:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11001607028166","110016070","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2011-01-05T00:00:00.000","23:43","CENTRAL","ARREST, BOOKED","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10009281405013","100092814","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2010-01-28T00:00:00.000","13:00","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442305113045","37.8053982225285","POINT (-122.442305113045 37.8053982225285)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13034755419057","130347554","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-04-28T00:00:00.000","16:45","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9118009506301","091180095","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-11-15T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4136014004134","041360140","04134","ASSAULT","BATTERY","Monday","2004-11-29T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9023672606244","090236726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-26T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3145010971000","031450109","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-09-15T00:00:00.000","12:00","PARK","NONE","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4032321064020","040323210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-03-19T00:00:00.000","21:45","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10109311006243","101093110","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","22:30","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"6107113904134","061071139","04134","ASSAULT","BATTERY","Saturday","2006-10-07T00:00:00.000","14:45","CENTRAL","NONE","JONES ST / BAY ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"13073946204134","130739462","04134","ASSAULT","BATTERY","Wednesday","2013-09-04T00:00:00.000","03:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3091871871000","030918718","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-03T00:00:00.000","10:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"7026769471000","070267694","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-24T00:00:00.000","07:40","BAYVIEW","NONE","1000 Block of CESAR CHAVEZ ST","-122.388049943924","37.7501793686852","POINT (-122.38804994392402 37.7501793686852)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6003640927195","060036409","27195","TRESPASS","TRESPASSING","Monday","2005-12-26T00:00:00.000","00:01","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11011727063010","110117270","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-02-08T00:00:00.000","07:52","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10042481928160","100424819","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-05-07T00:00:00.000","21:25","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11089616765010","110896167","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-11-06T00:00:00.000","09:04","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5110380506152","051103805","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-09-30T00:00:00.000","21:25","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5001372407054","050013724","07054","NON-CRIMINAL","MISPLACED VEHICLE","Tuesday","2005-01-04T00:00:00.000","23:00","TARAVAL","NONE","JULES AV / OCEAN AV","-122.461208520587","37.7249502487965","POINT (-122.461208520587 37.7249502487965)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"8093975806244","080939758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-05T00:00:00.000","09:00","BAYVIEW","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7048241607021","070482416","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-10T00:00:00.000","16:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3005930606304","030059306","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-01-14T00:00:00.000","21:30","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7090335904134","070903359","04134","ASSAULT","BATTERY","Tuesday","2007-09-04T00:00:00.000","11:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11601021271000","116010212","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-01-20T00:00:00.000","11:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3146989319022","031469893","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2003-12-16T00:00:00.000","08:30","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6025309506244","060253095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-28T00:00:00.000","11:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7080835107021","070808351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-08T00:00:00.000","07:30","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3109879306362","031098793","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-09-15T00:00:00.000","12:00","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13012523165016","130125231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-12T00:00:00.000","19:39","SOUTHERN","ARREST, CITED","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12042653871000","120426538","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-29T00:00:00.000","13:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14600134406244","146001344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-26T00:00:00.000","11:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5069909574000","050699095","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-06-22T00:00:00.000","17:00","TARAVAL","LOCATED","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9065532071000","090655320","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-26T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GRANT AV","-122.405716064431","37.7910323101921","POINT (-122.40571606443102 37.7910323101921)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7600673928150","076006739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-19T00:00:00.000","09:00","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"4088216965015","040882169","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-08-03T00:00:00.000","16:13","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11084935405071","110849354","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2011-10-20T00:00:00.000","13:00","NORTHERN","NONE","900 Block of GOUGH ST","-122.423946508254","37.7820240646528","POINT (-122.423946508254 37.78202406465281)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
