"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6007630819057","060076308","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-01-20T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","300 Block of BRAZIL AV","-122.431989237477","37.7234018573832","POINT (-122.431989237477 37.7234018573832)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7115027873000","071150278","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-11-05T00:00:00.000","20:30","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6113216704134","061132167","04134","ASSAULT","BATTERY","Monday","2006-10-23T00:00:00.000","17:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"10064494811012","100644948","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2010-07-14T00:00:00.000","13:51","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7020548407025","070205484","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-02-26T00:00:00.000","09:00","TARAVAL","NONE","BEVERLY ST / SHIELDS ST","-122.471631177701","37.717875876111","POINT (-122.471631177701 37.717875876111)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6123197919095","061231979","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2006-11-18T00:00:00.000","19:00","MISSION","ARREST, BOOKED","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9609981106244","096099811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","14:10","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3129228064070","031292280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-11-03T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5070203009120","050702030","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2005-06-23T00:00:00.000","16:43","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5050527616710","050505276","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-05-06T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11611765871000","116117658","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-15T00:00:00.000","09:30","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4124615871010","041246158","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-10-30T00:00:00.000","14:00","PARK","NONE","17TH ST / DIAMOND ST","-122.437345501184","37.7623546421584","POINT (-122.437345501184 37.7623546421584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7070632907055","070706329","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-07-14T00:00:00.000","01:45","MISSION","NONE","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9102287364070","091022873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-10-03T00:00:00.000","22:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11027730705041","110277307","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-04-05T00:00:00.000","09:30","TARAVAL","NONE","1700 Block of 24TH AV","-122.481825737446","37.7549230942143","POINT (-122.481825737446 37.7549230942143)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8061026528165","080610265","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-06-10T00:00:00.000","17:10","TARAVAL","NONE","2500 Block of 41ST AV","-122.498996121109","37.7391997427193","POINT (-122.498996121109 37.7391997427193)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5044728607023","050447286","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-04-22T00:00:00.000","12:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6089487107021","060894871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-22T00:00:00.000","20:30","PARK","NONE","200 Block of NOE ST","-122.43314806477","37.7654653107492","POINT (-122.43314806477001 37.7654653107492)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8059170605151","080591706","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-06-05T00:00:00.000","23:35","TARAVAL","ARREST, BOOKED","3400 Block of JUDAH ST","-122.49897469428","37.7607866651906","POINT (-122.49897469428001 37.7607866651906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9044980016664","090449800","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-04-30T00:00:00.000","10:34","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8021242951040","080212429","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-02-28T00:00:00.000","12:50","MISSION","NONE","3700 Block of 26TH ST","-122.423129011156","37.7487967064237","POINT (-122.423129011156 37.7487967064237)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3011237406244","030112374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-23T00:00:00.000","21:00","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10097571530090","100975715","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Wednesday","2010-10-20T00:00:00.000","13:50","TARAVAL","ARREST, CITED","CONSTANSO WY / CRESTLAKE DR","-122.488422702732","37.7351660568255","POINT (-122.488422702732 37.735166056825506)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5002113106365","050021131","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-01-06T00:00:00.000","16:25","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12073898511012","120738985","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2012-09-14T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8015495664020","080154956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-02-13T00:00:00.000","11:07","CENTRAL","PSYCHOPATHIC CASE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"5036285006244","050362850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-01T00:00:00.000","23:00","MISSION","NONE","700 Block of CASTRO ST","-122.43458904104","37.7572745170586","POINT (-122.43458904103998 37.7572745170586)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4090339506364","040903395","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-08-08T00:00:00.000","20:50","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6004972506244","060049725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","19:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9064320627170","090643206","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-06-23T00:00:00.000","20:49","NORTHERN","ARREST, BOOKED","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12069290506363","120692905","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-08-30T00:00:00.000","13:37","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5037953204134","050379532","04134","ASSAULT","BATTERY","Wednesday","2005-04-06T00:00:00.000","16:35","SOUTHERN","NONE","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11064082371024","110640823","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-08-11T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13094832806313","130948328","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2013-11-07T00:00:00.000","14:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4090186671000","040901866","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-08T00:00:00.000","09:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4140778662050","041407786","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-12-11T00:00:00.000","07:45","BAYVIEW","NONE","0 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12059767865010","120597678","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2012-07-29T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6028577516621","060285775","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-16T00:00:00.000","00:02","BAYVIEW","NONE","HAWES ST / SHAFTER AV","-122.383248801195","37.726799157565","POINT (-122.383248801195 37.726799157565)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5083750275000","050837502","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-07-27T00:00:00.000","08:58","TARAVAL","NONE","1300 Block of 27TH AV","-122.485563305358","37.7622386605707","POINT (-122.48556330535801 37.7622386605707)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6107283674000","061072836","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-10-07T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 21ST AV","-122.479262124399","37.7643941858848","POINT (-122.479262124399 37.7643941858848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12071972506112","120719725","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-09-08T00:00:00.000","11:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / JEFFERSON ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11009410107021","110094101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-01-31T00:00:00.000","05:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408847431908","37.7758744053821","POINT (-122.40884743190799 37.7758744053821)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3137998505013","031379985","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-11-24T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11027979506314","110279795","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-04-03T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11062884164020","110628841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-08-07T00:00:00.000","16:40","INGLESIDE","PSYCHOPATHIC CASE","0 Block of KRONQUIST CT","-122.435060369574","37.7466976703227","POINT (-122.43506036957402 37.7466976703227)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11104318316625","111043183","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2011-12-30T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10011532568050","100115325","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2010-02-04T00:00:00.000","09:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7109867864070","071098678","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-10-26T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"5052954916621","050529549","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-05-12T00:00:00.000","17:46","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13608081971000","136080819","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-21T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12087598565016","120875985","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-10-30T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10118177171024","101181771","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-12-24T00:00:00.000","15:14","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10014325706372","100143257","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-02-11T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11075423671000","110754236","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-04T00:00:00.000","00:01","TARAVAL","NONE","200 Block of SANFERNANDO WY","-122.46952336001","37.7325128746891","POINT (-122.46952336001 37.7325128746891)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6025202528165","060252025","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-03-15T00:00:00.000","00:01","CENTRAL","NONE","200 Block of PACIFIC AV","-122.400296865975","37.7977831329828","POINT (-122.40029686597498 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3050725804013","030507258","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-04-30T00:00:00.000","18:10","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.436523020079","37.7144783913105","POINT (-122.43652302007901 37.7144783913105)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10035816162050","100358161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-04-18T00:00:00.000","07:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9022637928160","090226379","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-03-02T00:00:00.000","16:00","TARAVAL","NONE","MINERVA ST / SUMMIT ST","-122.453511650948","37.7157961502163","POINT (-122.453511650948 37.7157961502163)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8603673206244","086036732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-11T00:00:00.000","16:00","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10063971707100","100639717","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2010-07-12T00:00:00.000","22:02","NORTHERN","ARREST, CITED","1300 Block of VANNESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9000303606372","090003036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-01-01T00:00:00.000","20:30","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6088743415150","060887434","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-08-14T00:00:00.000","12:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12055113504013","120551135","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-07-12T00:00:00.000","05:45","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"2121973363010","021219733","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-08T00:00:00.000","00:36","MISSION","ARREST, BOOKED","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10100441804134","101004418","04134","ASSAULT","BATTERY","Friday","2010-10-29T00:00:00.000","00:47","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8079551606243","080795516","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-07-28T00:00:00.000","20:20","NORTHERN","NONE","2400 Block of POLK ST","-122.422501238508","37.7992278737045","POINT (-122.422501238508 37.7992278737045)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10064932407023","100649324","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2010-07-15T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of 28TH ST","-122.423383986336","37.7455620349301","POINT (-122.42338398633599 37.7455620349301)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10055414330140","100554143","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2010-06-15T00:00:00.000","19:20","INGLESIDE","ARREST, BOOKED","200 Block of CORTLAND AV","-122.419370158266","37.7395550107623","POINT (-122.419370158266 37.73955501076231)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9612153306374","096121533","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-11-23T00:00:00.000","15:00","RICHMOND","NONE","LAKE ST / 16TH AV","-122.47550408791","37.7861800976153","POINT (-122.47550408791 37.7861800976153)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"3145997906242","031459979","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","16:00","INGLESIDE","NONE","PERSIA AV / OCEAN AV","-122.436447441028","37.723788610927","POINT (-122.436447441028 37.723788610927)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8104927906304","081049279","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-10-02T00:00:00.000","11:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7603070028150","076030700","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-05-10T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5068157506362","050681575","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-06-18T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7008241462030","070082414","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-01-23T00:00:00.000","12:18","RICHMOND","ARREST, BOOKED","4000 Block of CALIFORNIA ST","-122.460859620052","37.7855237752876","POINT (-122.46085962005202 37.7855237752876)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"12615756906244","126157569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","07:00","NORTHERN","NONE","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12078610016660","120786100","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2012-10-01T00:00:00.000","10:15","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3001828371010","030018283","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-01-02T00:00:00.000","17:00","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4074550171000","040745501","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-23T00:00:00.000","11:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3086742204134","030867422","04134","ASSAULT","BATTERY","Monday","2003-07-21T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
