"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8110582110015","081105821","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2008-08-28T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9108394427170","091083944","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-10-21T00:00:00.000","02:02","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3044628626150","030446286","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-04-16T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12077519764085","120775197","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-27T00:00:00.000","11:55","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"9038116106244","090381161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-12T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13611857306372","136118573","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-01T00:00:00.000","00:01","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4114701719050","041147017","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-09-10T00:00:00.000","11:12","CENTRAL","NONE","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6084655962050","060846559","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-08-10T00:00:00.000","10:21","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12005735906364","120057359","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-01-21T00:00:00.000","15:44","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9113840819050","091138408","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-05-01T00:00:00.000","08:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6031720963010","060317209","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-24T00:00:00.000","01:52","BAYVIEW","ARREST, BOOKED","PHELPS ST / KIRKWOOD AV","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3142550027170","031425500","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-12-07T00:00:00.000","09:40","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5121761606243","051217616","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of SILVER AV","-122.403125209473","37.7338352076114","POINT (-122.40312520947299 37.7338352076114)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13010617810115","130106178","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2013-02-01T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1700 Block of 32ND AV","-122.49053526291","37.7545389018261","POINT (-122.49053526291002 37.7545389018261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10054244904013","100542449","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-06-11T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5027244707041","050272447","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-10T00:00:00.000","02:00","MISSION","UNFOUNDED","NOE ST / 24TH ST","-122.431878354314","37.7514374219628","POINT (-122.43187835431401 37.7514374219628)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6000102662050","060001026","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-01T00:00:00.000","04:25","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12046956664020","120469566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-06-01T00:00:00.000","00:01","CENTRAL","LOCATED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7050136706364","070501367","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-05-16T00:00:00.000","20:20","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4118378271010","041183782","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-10-16T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10616288906374","106162889","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-05T00:00:00.000","14:00","RICHMOND","NONE","1900 Block of LYON ST","-122.445743386483","37.7888063172494","POINT (-122.44574338648299 37.7888063172494)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"10080091864070","100800918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-31T00:00:00.000","03:06","TARAVAL","NONE","1300 Block of 47TH AV","-122.507132523226","37.7612864224736","POINT (-122.507132523226 37.7612864224736)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8013278663010","080132786","63010","WARRANTS","WARRANT ARREST","Thursday","2008-02-07T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031192427170","030311924","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-03-15T00:00:00.000","18:34","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11065900664085","110659006","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-08-17T00:00:00.000","11:10","RICHMOND","NONE","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9096382206363","090963822","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-09-18T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9042757709210","090427577","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-04-08T00:00:00.000","12:00","CENTRAL","NONE","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8083554828165","080835548","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-08-07T00:00:00.000","22:45","INGLESIDE","NONE","300 Block of EXCELSIOR AV","-122.430881156902","37.7248650933984","POINT (-122.43088115690199 37.7248650933984)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9035836427110","090358364","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2009-04-06T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12037167661040","120371676","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2012-05-10T00:00:00.000","12:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13054708371010","130547083","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-06-27T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8007333412027","080073334","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Monday","2008-01-21T00:00:00.000","14:50","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8119224864020","081192248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-11-07T00:00:00.000","13:30","TARAVAL","PSYCHOPATHIC CASE","2100 Block of 19TH AV","-122.475834051706","37.7477027554333","POINT (-122.475834051706 37.7477027554333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4080593907041","040805939","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-14T00:00:00.000","23:30","TARAVAL","NONE","2300 Block of 44TH AV","-122.502472359448","37.7427847124458","POINT (-122.502472359448 37.7427847124458)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5143923003084","051439230","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2005-12-23T00:00:00.000","21:08","MISSION","NONE","700 Block of 15TH ST","-122.408147471193","37.7671094451213","POINT (-122.40814747119302 37.7671094451213)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5083276206374","050832762","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-07-22T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 30TH AV","-122.490586046538","37.7856864143968","POINT (-122.490586046538 37.7856864143968)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3102602307021","031026023","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-30T00:00:00.000","12:30","SOUTHERN","NONE","BRYANT ST / 6TH ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8027979206242","080279792","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-03-16T00:00:00.000","02:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11049021406125","110490214","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2011-06-18T00:00:00.000","13:28","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12601369806244","126013698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","11:45","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5099478273000","050994782","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2005-09-03T00:00:00.000","18:26","SOUTHERN","NONE","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10058629304134","100586293","04134","ASSAULT","BATTERY","Thursday","2010-06-24T00:00:00.000","21:15","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11076232027170","110762320","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-09-21T00:00:00.000","18:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071935006304","070719350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-07-12T00:00:00.000","12:00","TARAVAL","NONE","100 Block of HERNANDEZ AV","-122.458114979049","37.7448459280558","POINT (-122.45811497904899 37.7448459280558)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10092001104013","100920011","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-10-03T00:00:00.000","20:05","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8111652706244","081116527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-18T00:00:00.000","22:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10107969304134","101079693","04134","ASSAULT","BATTERY","Sunday","2010-11-21T00:00:00.000","02:15","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4034578103014","040345781","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-03-24T00:00:00.000","12:00","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8121052706114","081210527","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-11-08T00:00:00.000","20:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7025713416010","070257134","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-03-12T00:00:00.000","11:38","PARK","ARREST, CITED","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13011083406244","130110834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","20:00","NORTHERN","NONE","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9012585674000","090125856","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-02-03T00:00:00.000","13:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5110357664080","051103576","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2005-09-30T00:00:00.000","19:53","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9016154326100","090161543","26100","EXTORTION","EXTORTION","Wednesday","2008-10-15T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","39TH AV / NORIEGA ST","-122.497899738627","37.7532951184696","POINT (-122.49789973862701 37.7532951184696)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7602574571000","076025745","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-04-19T00:00:00.000","15:10","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7000249075000","070002490","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-01T00:00:00.000","15:20","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7064113915200","070641139","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-06-24T00:00:00.000","22:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12050257071000","120502570","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-02-14T00:00:00.000","02:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7074490971000","070744909","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-21T00:00:00.000","15:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7038898309150","070388983","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2007-04-16T00:00:00.000","19:10","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12620078206244","126200782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-06T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056383606302","040563836","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-05-14T00:00:00.000","21:30","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12043163426170","120431634","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-05-31T00:00:00.000","14:59","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9048777563010","090487775","63010","WARRANTS","WARRANT ARREST","Sunday","2009-05-10T00:00:00.000","21:35","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13038510603074","130385106","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-05-10T00:00:00.000","18:45","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094441964070","100944419","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-10-05T00:00:00.000","12:30","PARK","NONE","STJOSEPHS AV / TURK ST","-122.440959329926","37.779361867973","POINT (-122.440959329926 37.779361867973)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3070883206242","030708832","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-11T00:00:00.000","14:30","TARAVAL","NONE","100 Block of SAN FERNANDO WY","-122.469690574301","37.7339628095797","POINT (-122.46969057430098 37.7339628095797)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13607522406244","136075224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-01T00:00:00.000","21:29","CENTRAL","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3044688806244","030446888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-13T00:00:00.000","18:50","NORTHERN","NONE","2500 Block of FILLMORE ST","-122.434715732685","37.7929092116867","POINT (-122.434715732685 37.7929092116867)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4073175406244","040731754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","23:45","SOUTHERN","NONE","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7112430827195","071124308","27195","TRESPASS","TRESPASSING","Friday","2007-11-02T00:00:00.000","10:48","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5104620506113","051046205","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-09-17T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7057203904134","070572039","04134","ASSAULT","BATTERY","Wednesday","2007-06-06T00:00:00.000","09:55","BAYVIEW","ARREST, BOOKED","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9085208727110","090852087","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2009-08-20T00:00:00.000","12:05","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11077093115150","110770931","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2011-09-24T00:00:00.000","16:05","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4081951026080","040819510","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2004-07-18T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","200 Block of FRANKLIN ST","-122.421123477248","37.7764002921781","POINT (-122.42112347724802 37.7764002921781)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11066060565016","110660605","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-17T00:00:00.000","19:55","BAYVIEW","ARREST, CITED","1400 Block of ARMSTRONG AV","-122.389406961176","37.7246885414324","POINT (-122.38940696117601 37.7246885414324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8123052519057","081230525","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-11-17T00:00:00.000","12:50","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4018605265050","040186052","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2004-02-15T00:00:00.000","23:11","INGLESIDE","ARREST, BOOKED","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"4124600107041","041246001","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-30T00:00:00.000","14:00","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
