"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3067167106153","030671671","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-06-02T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of BARNEVELD AV","-122.403359514965","37.7416571720538","POINT (-122.403359514965 37.7416571720538)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11031910364070","110319103","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-15T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of KISKA RD","-122.378573984591","37.7303199602104","POINT (-122.37857398459101 37.7303199602104)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3125602606373","031256026","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-10-25T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7606352928150","076063529","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-08-26T00:00:00.000","13:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011180228100","110111802","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-02-06T00:00:00.000","03:14","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13068216264020","130682162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-08-17T00:00:00.000","00:30","TARAVAL","PSYCHOPATHIC CASE","4200 Block of JUDAH ST","-122.50754748028","37.7604078316909","POINT (-122.50754748028 37.7604078316909)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4095084106242","040950841","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-20T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5012463807021","050124638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-01-31T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","DAY ST / CHURCH ST","-122.426595481084","37.7428957878854","POINT (-122.426595481084 37.7428957878854)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4035187904104","040351879","04104","ASSAULT","ASSAULT","Saturday","2004-03-27T00:00:00.000","01:02","CENTRAL","ARREST, CITED","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9007434426170","090074344","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-21T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4034887672000","040348876","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-03-26T00:00:00.000","10:23","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8022918928160","080229189","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-02T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of MARIPOSA ST","-122.396177739066","37.7639330418799","POINT (-122.39617773906602 37.7639330418799)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8029405730200","080294057","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-03-19T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062411804134","120624118","04134","ASSAULT","BATTERY","Tuesday","2012-08-07T00:00:00.000","08:35","TARAVAL","ARREST, CITED","1400 Block of OCEAN AV","-122.45774561246","37.7243086735877","POINT (-122.45774561246 37.7243086735877)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10016100568020","100161005","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","17:45","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414753332924","37.7107503110825","POINT (-122.41475333292398 37.7107503110825)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11606579006244","116065790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6014870368020","060148703","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-02-08T00:00:00.000","15:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13075159107055","130751591","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-09-08T00:00:00.000","10:00","INGLESIDE","NONE","1600 Block of DIAMOND ST","-122.435709983124","37.7443688410754","POINT (-122.435709983124 37.744368841075406)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7018634527195","070186345","27195","TRESPASS","TRESPASSING","Tuesday","2007-02-20T00:00:00.000","06:00","RICHMOND","NONE","4500 Block of CABRILLO ST","-122.507368948946","37.7734369056618","POINT (-122.50736894894601 37.7734369056618)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12095095764010","120950957","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-11-17T00:00:00.000","12:30","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12095035506152","120950355","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-11-24T00:00:00.000","01:10","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8061628506311","080616285","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2008-01-16T00:00:00.000","07:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45837814816","37.7754068463402","POINT (-122.45837814816 37.7754068463402)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9073722974000","090737229","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-01-17T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13105878607021","131058786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-12-16T00:00:00.000","13:05","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9078484411010","090784844","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-08-02T00:00:00.000","18:29","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12104267075000","121042670","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-12-27T00:00:00.000","14:00","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6094680806304","060946808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-08-31T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4128815003014","041288150","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-11-10T00:00:00.000","22:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12090913613075","120909136","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2012-11-09T00:00:00.000","22:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7006781472000","070067814","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-01-18T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"13094584109029","130945841","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-11-06T00:00:00.000","14:49","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10040656607021","100406566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-05-02T00:00:00.000","13:45","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11031671719090","110316717","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-04-18T00:00:00.000","22:20","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13601372928150","136013729","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-17T00:00:00.000","15:15","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"7037249716623","070372497","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-04-11T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12095872909027","120958729","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-06-22T00:00:00.000","21:59","BAYVIEW","NONE","DEHARO ST / 15TH ST","-122.401843489392","37.7674322753602","POINT (-122.40184348939201 37.7674322753602)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"9025662706244","090256627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","15:00","BAYVIEW","NONE","4400 Block of 3RD ST","-122.389601286255","37.7375250948447","POINT (-122.389601286255 37.7375250948447)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11103230207020","111032302","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-12-26T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4093660364070","040936603","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-17T00:00:00.000","02:50","TARAVAL","NONE","1400 Block of 28TH AV","-122.486643620293","37.7603201652156","POINT (-122.486643620293 37.7603201652156)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6066493106153","060664931","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-06-23T00:00:00.000","03:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9102432472000","091024324","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-10-04T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / NORTHPOINT ST","-122.4318780003","37.8042442538893","POINT (-122.4318780003 37.8042442538893)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,"14","17"
"9124324565016","091243245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-04T00:00:00.000","22:35","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3143017327120","031430173","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Monday","2003-12-08T00:00:00.000","14:55","INGLESIDE","NONE","SANTA ROSA AV / ALEMANY BL","-122.435991188416","37.7267188637015","POINT (-122.435991188416 37.7267188637015)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4055944306341","040559443","06341","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Sunday","2004-05-16T00:00:00.000","02:20","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5120399407021","051203994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 48TH AV","-122.507668947457","37.7556527462069","POINT (-122.50766894745702 37.7556527462069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12092069328160","120920693","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-11-13T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 29TH AV","-122.487055899123","37.7509494468209","POINT (-122.487055899123 37.7509494468209)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4042607406374","040426074","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-04-09T00:00:00.000","07:40","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6029725316710","060297253","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-03-18T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10070722365016","100707223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","09:15","INGLESIDE","NONE","CORA ST / VISITACION AV","-122.408826864925","37.7117023815148","POINT (-122.408826864925 37.7117023815148)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8106301927195","081063019","27195","TRESPASS","TRESPASSING","Sunday","2008-10-05T00:00:00.000","21:15","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7097262712100","070972627","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2007-09-22T00:00:00.000","00:09","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3096028603071","030960286","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2003-08-11T00:00:00.000","10:00","INGLESIDE","NONE","DOLORES ST / 30TH ST","-122.424233082454","37.742236668294","POINT (-122.42423308245398 37.742236668294)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"5077566704014","050775667","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-07-10T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13604217606372","136042176","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-29T00:00:00.000","00:05","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5103175171010","051031751","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-09-11T00:00:00.000","20:00","MISSION","NONE","19TH ST / POTRERO AV","-122.407067759268","37.7606618802768","POINT (-122.40706775926799 37.7606618802768)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"6601743971000","066017439","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-03-18T00:00:00.000","02:20","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5130256806244","051302568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","02:29","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8606984606244","086069846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-01T00:00:00.000","16:15","INGLESIDE","NONE","CHENERY ST / BROMPTON AV","-122.434716603862","37.7346180433548","POINT (-122.43471660386201 37.7346180433548)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6006001675000","060060016","75000","MISSING PERSON","FOUND PERSON","Monday","2006-01-16T00:00:00.000","14:56","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11048854804134","110488548","04134","ASSAULT","BATTERY","Friday","2011-06-17T00:00:00.000","20:30","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8096058706364","080960587","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-09-09T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13044043706362","130440437","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-05-28T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4044953763010","040449537","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-19T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3038431316621","030384313","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-04-01T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10058326106244","100583261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-24T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071806906224","040718069","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-06-23T00:00:00.000","15:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141125","37.802202320348","POINT (-122.41797014112501 37.802202320348)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"6077254027040","060772540","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Friday","2006-07-21T00:00:00.000","16:45","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11091057963010","110910579","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-11T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12001751304136","120017513","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2012-01-07T00:00:00.000","10:29","BAYVIEW","NONE","1800 Block of EVANS AV","-122.392809312889","37.7455252741474","POINT (-122.39280931288901 37.7455252741474)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12605343406244","126053434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-19T00:00:00.000","18:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11041118507021","110411185","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-21T00:00:00.000","11:30","NORTHERN","NONE","AVILA ST / BEACH ST","-122.441035342669","37.803854908164","POINT (-122.44103534266901 37.803854908164)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13005847271024","130058472","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2013-01-21T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8096165415150","080961654","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-09-10T00:00:00.000","21:38","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.46350020774","37.7143005357792","POINT (-122.46350020774 37.7143005357792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8126579871000","081265798","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-11-23T00:00:00.000","00:01","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6042737528100","060427375","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2006-04-21T00:00:00.000","21:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3061135405011","030611354","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2003-05-15T00:00:00.000","22:18","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9062887204134","090628872","04134","ASSAULT","BATTERY","Sunday","2009-04-05T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10020369106302","100203691","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-02-27T00:00:00.000","20:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11067790168050","110677901","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2011-08-24T00:00:00.000","01:15","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4029272806304","040292728","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-02-21T00:00:00.000","21:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
