"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3047117005071","030471170","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-04-21T00:00:00.000","13:00","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13065878764070","130658787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-09T00:00:00.000","20:18","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418188741803","37.7391675809035","POINT (-122.41818874180298 37.7391675809035)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8607043928150","086070439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-05T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8125833919057","081258339","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-11-21T00:00:00.000","03:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11084637205151","110846372","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2011-10-20T00:00:00.000","05:00","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6066848815300","060668488","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2006-06-24T00:00:00.000","01:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9015571268020","090155712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-12T00:00:00.000","08:40","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6009595006151","060095950","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-01-25T00:00:00.000","18:20","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7113434126141","071134341","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2007-11-05T00:00:00.000","02:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6106804506301","061068045","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-10-06T00:00:00.000","15:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12603910506244","126039105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-20T00:00:00.000","17:30","INGLESIDE","NONE","MULLEN AV / FRANCONIA ST","-122.408125168297","37.7464651687236","POINT (-122.408125168297 37.7464651687236)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9122577616625","091225776","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-11-30T00:00:00.000","01:49","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8099723906243","080997239","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-18T00:00:00.000","01:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"5124289506241","051242895","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","09:00","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.453406860492","37.7864164195716","POINT (-122.453406860492 37.7864164195716)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7119403806244","071194038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-20T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8074689828150","080746898","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-15T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5110718607041","051107186","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-01T00:00:00.000","13:30","MISSION","NONE","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12049225063010","120492250","63010","WARRANTS","WARRANT ARREST","Saturday","2012-06-23T00:00:00.000","01:45","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12030309904170","120303099","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2012-04-17T00:00:00.000","03:30","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12070002506364","120700025","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2012-08-31T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9016493928150","090164939","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-02-14T00:00:00.000","01:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13087500006244","130875000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-15T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8058003803454","080580038","03454","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE","Tuesday","2008-06-03T00:00:00.000","00:10","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034114207025","130341142","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-04-15T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of SANJUAN AV","-122.437456745833","37.7250483665819","POINT (-122.437456745833 37.7250483665819)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10600600506374","106006005","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-12-16T00:00:00.000","15:30","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9032754116621","090327541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-03-29T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9610866606244","096108666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","21:00","INGLESIDE","NONE","ARLETA AV / DELTA ST","-122.408894763878","37.7144811824458","POINT (-122.40889476387798 37.7144811824458)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4020065212010","040200652","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2004-02-19T00:00:00.000","11:37","INGLESIDE","UNFOUNDED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6076450364070","060764503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-07-19T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3042122271000","030421222","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-03-30T00:00:00.000","22:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11064859809320","110648598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-08-13T00:00:00.000","16:08","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13103304516620","131033045","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2013-12-08T00:00:00.000","00:30","MISSION","ARREST, BOOKED","3200 Block of 18TH ST","-122.415533056728","37.7620118149034","POINT (-122.41553305672801 37.7620118149034)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5053114628165","050531146","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-05-12T00:00:00.000","16:00","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3017884326170","030178843","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2003-02-12T00:00:00.000","13:08","NORTHERN","ARREST, BOOKED","PAGE ST / BUCHANAN ST","-122.427360437638","37.7734538474762","POINT (-122.427360437638 37.7734538474762)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10601028806374","106010288","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-01-21T00:00:00.000","17:45","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11065352565016","110653525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-15T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9059056662030","090590566","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2009-06-08T00:00:00.000","18:28","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13078170807025","130781708","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-09-16T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of CORTLAND AV","-122.413611754139","37.7389010222872","POINT (-122.413611754139 37.7389010222872)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7131721827065","071317218","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2007-12-26T00:00:00.000","07:49","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8087079807021","080870798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-17T00:00:00.000","15:00","TARAVAL","NONE","41ST AV / KIRKHAM ST","-122.500434981615","37.7587927593312","POINT (-122.500434981615 37.7587927593312)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3008060227300","030080602","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-01-21T00:00:00.000","03:21","TARAVAL","NONE","ALEMANY BL / SAGAMORE ST","-122.462542742626","37.7111712110556","POINT (-122.462542742626 37.7111712110556)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9082114563010","090821145","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-08-12T00:00:00.000","12:28","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12017035916100","120170359","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-02-29T00:00:00.000","20:07","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3045457462060","030454574","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2005-04-14T00:00:00.000","08:30","PARK","ARREST, BOOKED","1500 Block of 5TH AV","-122.460902352067","37.7598723789869","POINT (-122.460902352067 37.7598723789869)","110","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"110"
"3113904665015","031139046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-09-26T00:00:00.000","22:29","CENTRAL","ARREST, CITED","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6608713106244","066087131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-23T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10085242009320","100852420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-08-16T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of AVALON AV","-122.423767092973","37.7250544382071","POINT (-122.42376709297298 37.7250544382071)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"6051173006243","060511730","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-05-14T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.400837305112","37.7818446820848","POINT (-122.400837305112 37.7818446820848)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7006242263010","070062422","63010","WARRANTS","WARRANT ARREST","Thursday","2007-01-18T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6021205716650","060212057","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2006-02-24T00:00:00.000","12:46","NORTHERN","ARREST, BOOKED","FILLMORE ST / LAUSSAT ST","-122.43035513936","37.7716385749015","POINT (-122.43035513935999 37.7716385749015)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4119616165015","041196161","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-10-19T00:00:00.000","16:26","BAYVIEW","ARREST, CITED","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3109441206372","031094412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-09-16T00:00:00.000","12:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13087632164010","130876321","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-10-16T00:00:00.000","12:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3033969707046","030339697","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-03-21T00:00:00.000","20:00","TARAVAL","NONE","JUDAH ST / 25TH AV","-122.483423075954","37.7614151950954","POINT (-122.483423075954 37.7614151950954)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11078963109029","110789631","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-09-26T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 42ND AV","-122.50125138945","37.7540573943439","POINT (-122.50125138945002 37.7540573943439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4017821906372","040178219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-01-29T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4011465506244","040114655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-28T00:00:00.000","23:00","TARAVAL","NONE","300 Block of URBANO DR","-122.470136768598","37.7246284241725","POINT (-122.47013676859801 37.7246284241725)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12069245009320","120692450","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-08-29T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10013299306112","100132993","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-02-09T00:00:00.000","15:15","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12006305513030","120063055","13030","PROSTITUTION","PIMPING","Monday","2012-01-23T00:00:00.000","16:00","NORTHERN","LOCATED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5135593763010","051355937","63010","WARRANTS","WARRANT ARREST","Thursday","2005-12-01T00:00:00.000","22:46","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7604660006244","076046600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","14:40","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12018325528160","120183255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-03-05T00:00:00.000","09:13","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8024655368020","080246553","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-03-07T00:00:00.000","20:10","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13098859026170","130988590","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-11-21T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414982189933","37.7760876960393","POINT (-122.414982189933 37.7760876960393)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8086899706374","080868997","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-08-17T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8019425316010","080194253","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-02-23T00:00:00.000","19:53","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3102361516621","031023615","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-29T00:00:00.000","18:19","BAYVIEW","ARREST, BOOKED","3RD ST / MC KINNON AV","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4123052165015","041230521","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-10-27T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12052710871000","120527108","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-07-03T00:00:00.000","19:30","NORTHERN","NONE","UNION ST / POLK ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6028267407021","060282674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-14T00:00:00.000","22:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3114448771000","031144487","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-27T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10115724916030","101157249","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-12-16T00:00:00.000","16:30","BAYVIEW","NONE","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9612583606244","096125836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-03T00:00:00.000","21:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4044703609320","040447036","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-04-10T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"12038867161030","120388671","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-05-16T00:00:00.000","13:15","BAYVIEW","NONE","300 Block of WHEELER AV","-122.400043273965","37.7113149133025","POINT (-122.400043273965 37.7113149133025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9062254519090","090622545","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-06-17T00:00:00.000","21:01","TARAVAL","ARREST, BOOKED","ULLOA ST / 19TH AV","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"6080947263010","060809472","63010","WARRANTS","WARRANT ARREST","Saturday","2006-07-29T00:00:00.000","23:00","MISSION","ARREST, BOOKED","4100 Block of 23RD ST","-122.435363085455","37.752769396597","POINT (-122.435363085455 37.752769396597)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4067981963010","040679819","63010","WARRANTS","WARRANT ARREST","Monday","2004-06-14T00:00:00.000","12:13","NORTHERN","ARREST, BOOKED","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"7056003407021","070560034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-05-30T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
