"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6605704306244","066057043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-16T00:00:00.000","23:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7089534206363","070895342","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-09-01T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7125347403014","071253474","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-12-07T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034168004012","070341680","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2007-04-03T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5113242805081","051132428","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2005-10-07T00:00:00.000","16:15","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8017257262040","080172572","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2008-02-18T00:00:00.000","01:24","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4107224828100","041072248","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-09-18T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4076734510115","040767345","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2004-07-05T00:00:00.000","12:30","INGLESIDE","NONE","200 Block of 30TH ST","-122.425018174758","37.742133681941","POINT (-122.42501817475801 37.742133681941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12602742306374","126027423","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-02-19T00:00:00.000","12:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12063907664020","120639076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-12T00:00:00.000","13:10","MISSION","PSYCHOPATHIC CASE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9129941410149","091299414","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2009-12-22T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7034119106372","070341191","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-03-23T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9044931116662","090449311","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2009-04-30T00:00:00.000","07:31","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8059502116621","080595021","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-06-06T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7133313963010","071333139","63010","WARRANTS","WARRANT ARREST","Sunday","2007-12-30T00:00:00.000","19:12","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12026700319010","120267003","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2012-04-04T00:00:00.000","06:16","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8120300505013","081203005","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-11-09T00:00:00.000","18:30","CENTRAL","NONE","1500 Block of JONES ST","-122.414848924635","37.795449969399","POINT (-122.41484892463501 37.795449969399)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"3082048606244","030820486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-09T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 44TH AV","-122.502873913699","37.7465091842228","POINT (-122.502873913699 37.7465091842228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8023727327170","080237273","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-03-05T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12071101663010","120711016","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-05T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9028256904134","090282569","04134","ASSAULT","BATTERY","Tuesday","2009-03-17T00:00:00.000","22:10","TARAVAL","ARREST, BOOKED","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12043200272000","120432002","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-05-31T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8121443816710","081214438","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-11-13T00:00:00.000","11:11","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4006380806244","040063808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-16T00:00:00.000","21:45","SOUTHERN","NONE","DORE ST / HOWARD ST","-122.413770308587","37.7745158140248","POINT (-122.413770308587 37.7745158140248)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10107009964070","101070099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-18T00:00:00.000","00:05","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3129243406313","031292434","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2003-11-02T00:00:00.000","17:30","PARK","NONE","600 Block of STANYAN ST","-122.453745875122","37.7705839128497","POINT (-122.45374587512201 37.7705839128497)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8602687406372","086026874","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-04-01T00:00:00.000","15:35","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6128338404013","061283384","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-12-03T00:00:00.000","01:35","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10033230326170","100332303","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-04-10T00:00:00.000","09:27","BAYVIEW","ARREST, BOOKED","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3023042104134","030230421","04134","ASSAULT","BATTERY","Monday","2003-02-24T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6034265405011","060342654","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-03-29T00:00:00.000","19:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of BUCHANAN ST","-122.430936488807","37.7915861161402","POINT (-122.430936488807 37.7915861161402)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7608201806314","076082018","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-10-13T00:00:00.000","14:35","NORTHERN","NONE","WEBSTER ST / GROVE ST","-122.42968749628","37.776975788523","POINT (-122.42968749627998 37.776975788523)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8078069265015","080780692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-07-25T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10016318660080","100163186","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Thursday","2010-02-18T00:00:00.000","09:20","BAYVIEW","NONE","0 Block of HOLYOKE ST","-122.410310866762","37.7304442002827","POINT (-122.41031086676202 37.7304442002827)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11044542906312","110445429","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2011-06-02T00:00:00.000","10:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9606388871000","096063888","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-24T00:00:00.000","23:45","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13001817519057","130018175","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-01-07T00:00:00.000","00:30","RICHMOND","NONE","400 Block of 39TH AV","-122.499730086785","37.7803500268397","POINT (-122.499730086785 37.7803500268397)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7034722407025","070347224","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-04-03T00:00:00.000","21:00","MISSION","NONE","4500 Block of 18TH ST","-122.439692834891","37.7605495563659","POINT (-122.43969283489102 37.7605495563659)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8136850227065","081368502","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2008-12-24T00:00:00.000","17:04","MISSION","ARREST, BOOKED","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6019903506242","060199035","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-02-17T00:00:00.000","18:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"4120117416010","041201174","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-10-20T00:00:00.000","18:15","PARK","ARREST, BOOKED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10061089204013","100610892","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-07-03T00:00:00.000","10:45","PARK","NONE","17TH ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4014970964070","040149709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-02-06T00:00:00.000","21:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13058928975030","130589289","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-17T00:00:00.000","18:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11084692406304","110846924","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-10-20T00:00:00.000","12:44","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4056173305041","040561733","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-05-16T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of 38TH AV","-122.49722421375","37.7579811308569","POINT (-122.49722421375 37.7579811308569)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9100350009210","091003500","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-09-28T00:00:00.000","21:08","BAYVIEW","UNFOUNDED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6009584764070","060095847","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-01-01T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10091799965015","100917999","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-10-03T00:00:00.000","01:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3060387803081","030603878","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2003-05-17T00:00:00.000","16:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","FILLMORE ST / PAGE ST","-122.430630284163","37.7730377470435","POINT (-122.43063028416302 37.7730377470435)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3067509363010","030675093","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-24T00:00:00.000","12:36","NORTHERN","ARREST, BOOKED","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5067492805013","050674928","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-06-17T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6104841764020","061048417","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-01T00:00:00.000","15:00","RICHMOND","LOCATED","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3129939905041","031299399","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-11-04T00:00:00.000","07:30","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12008625164085","120086251","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-01-31T00:00:00.000","12:33","TARAVAL","UNFOUNDED","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7018014303011","070180143","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2007-02-18T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / JESSIE ST","-122.402578684945","37.7866789600281","POINT (-122.402578684945 37.7866789600281)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3114565107046","031145651","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-01T00:00:00.000","15:00","PARK","NONE","0 Block of BURNETT AV","-122.445640573497","37.7563945810376","POINT (-122.44564057349702 37.7563945810376)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"13022722968030","130227229","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-03-01T00:00:00.000","08:00","MISSION","UNFOUNDED","200 Block of CUMBERLAND ST","-122.429130636306","37.7587745198783","POINT (-122.42913063630601 37.7587745198783)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13083297504134","130832975","04134","ASSAULT","BATTERY","Wednesday","2013-10-02T00:00:00.000","20:35","SOUTHERN","NONE","NATOMA ST / MARY ST","-122.406251586507","37.7813071234008","POINT (-122.40625158650701 37.7813071234008)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5021613828160","050216138","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-02-24T00:00:00.000","16:06","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6039814605073","060398146","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-04-14T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10033746613070","100337466","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2010-04-12T00:00:00.000","04:25","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118640707021","041186407","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-16T00:00:00.000","23:00","INGLESIDE","NONE","1300 Block of VISITACION AV","-122.412069941565","37.7125457171454","POINT (-122.41206994156501 37.7125457171454)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5024701406244","050247014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-03T00:00:00.000","07:00","BAYVIEW","NONE","PENNSYLVANIA AV / 22ND ST","-122.393123359916","37.7576508232164","POINT (-122.393123359916 37.7576508232164)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11059591128160","110595911","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-07-26T00:00:00.000","01:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.439025114623","37.7581620645375","POINT (-122.43902511462299 37.7581620645375)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4020230768020","040202307","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-02-19T00:00:00.000","18:55","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4044370528160","040443705","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-04-15T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10100940212100","101009402","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2010-10-30T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6040302404134","060403024","04134","ASSAULT","BATTERY","Friday","2006-04-14T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9072069405043","090720694","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-07-15T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of SALA TR","-122.445502670509","37.7142098169481","POINT (-122.44550267050901 37.7142098169481)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13090177419057","130901774","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-10-23T00:00:00.000","15:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11101954864020","111019548","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-21T00:00:00.000","13:21","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of SANTAROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6134155628150","061341556","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-12-18T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13066984706125","130669847","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2013-08-08T00:00:00.000","16:00","RICHMOND","NONE","5300 Block of FULTON ST","-122.489019614216","37.7724041912252","POINT (-122.489019614216 37.7724041912252)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8111568216060","081115682","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Saturday","2008-10-18T00:00:00.000","20:09","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13074501163010","130745011","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-06T00:00:00.000","11:16","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013191071000","080131910","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-02-06T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12010585126170","120105851","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-02-07T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5117992516623","051179925","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-10-19T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
