"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15057123828100","150571238","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-06-30T00:00:00.000","20:02","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"15054020565016","150540205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-06-21T00:00:00.000","11:39","BAYVIEW","ARREST, BOOKED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15081013371010","150810133","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-09-15T00:00:00.000","13:00","BAYVIEW","NONE","3400 Block of JENNINGS ST","-122.396336581318","37.718646907349","POINT (-122.39633658131801 37.718646907349)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15039521006224","150395210","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","19:30","INGLESIDE","NONE","MISSION ST / FARRAGUT AV","-122.44930898064","37.7099460706736","POINT (-122.44930898064 37.7099460706736)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15052934007055","150529340","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-06-17T00:00:00.000","15:50","INGLESIDE","NONE","200 Block of ELSIE ST","-122.419249340784","37.7403632954936","POINT (-122.41924934078402 37.7403632954936)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15033575503074","150335755","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-04-17T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15080757264070","150807572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-09-14T00:00:00.000","14:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15038560364085","150385603","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-05-03T00:00:00.000","20:06","PARK","NONE","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15057207619020","150572076","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2015-06-30T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15056555419010","150565554","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2015-06-29T00:00:00.000","07:20","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"15078246372000","150782463","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-06T00:00:00.000","11:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15035016730190","150350167","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2015-04-22T00:00:00.000","08:04","PARK","ARREST, BOOKED","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15051765206243","150517652","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-06-13T00:00:00.000","18:30","NORTHERN","NONE","100 Block of AUSTIN ST","-122.421196557636","37.7891192831765","POINT (-122.42119655763601 37.7891192831765)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15063388806244","150633888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-20T00:00:00.000","11:25","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15052193215160","150521932","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Monday","2015-06-15T00:00:00.000","10:25","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15037241204134","150372412","04134","ASSAULT","BATTERY","Sunday","2015-04-19T00:00:00.000","14:20","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15033947806301","150339478","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-04-18T00:00:00.000","09:30","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4012647803024","040126478","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2004-02-01T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15077588862050","150775888","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-09-04T00:00:00.000","10:33","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15061662473000","150616624","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2015-07-15T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15033396972000","150333969","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-04-10T00:00:00.000","12:00","NORTHERN","UNFOUNDED","3100 Block of GOUGH ST","-122.428049662937","37.8023444243514","POINT (-122.428049662937 37.8023444243514)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15077210706244","150772107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","22:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15079000205043","150790002","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-09-08T00:00:00.000","20:30","INGLESIDE","NONE","1000 Block of GOETTINGEN ST","-122.403249637246","37.7190699683467","POINT (-122.403249637246 37.7190699683467)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"15053637306302","150536373","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-06-19T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15065437327010","150654373","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2015-07-27T00:00:00.000","16:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15057390504134","150573905","04134","ASSAULT","BATTERY","Wednesday","2015-07-01T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15036332007021","150363320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-24T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 26TH ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15064636427170","150646364","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-07-25T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15033638306243","150336383","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-15T00:00:00.000","13:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"15080614805013","150806148","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-09-13T00:00:00.000","23:00","RICHMOND","NONE","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15073421006244","150734210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-18T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / FUNSTON AV","-122.471240407085","37.7731622663575","POINT (-122.471240407085 37.7731622663575)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"13076761704134","130767617","04134","ASSAULT","BATTERY","Thursday","2013-09-12T00:00:00.000","20:45","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15071387227175","150713872","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2015-08-16T00:00:00.000","01:08","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15077796965016","150777969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-09-04T00:00:00.000","21:36","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15065706010045","150657060","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2015-03-30T00:00:00.000","16:19","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15080653006374","150806530","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-09-14T00:00:00.000","09:15","NORTHERN","NONE","POLK ST / OLIVE ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15077530527195","150775305","27195","TRESPASS","TRESPASSING","Friday","2015-09-04T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","3200 Block of GOUGH ST","-122.428375457672","37.8032591626633","POINT (-122.428375457672 37.8032591626633)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"15061754727170","150617547","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-07-16T00:00:00.000","01:55","NORTHERN","ARREST, BOOKED","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15057972163010","150579721","63010","WARRANTS","WARRANT ARREST","Friday","2015-07-03T00:00:00.000","15:10","INGLESIDE","ARREST, BOOKED","0 Block of CURTIS ST","-122.439959095946","37.7140912007906","POINT (-122.439959095946 37.7140912007906)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15064242504014","150642425","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-07-24T00:00:00.000","01:22","RICHMOND","NONE","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15054365706153","150543657","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-06-22T00:00:00.000","13:45","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15073440815400","150734408","15400","SECONDARY CODES","ATM RELATED CRIME","Friday","2015-08-21T00:00:00.000","22:45","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15077958974000","150779589","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-07-01T00:00:00.000","07:30","TARAVAL","NONE","1500 Block of 27TH AV","-122.4854398131","37.7585006911357","POINT (-122.4854398131 37.7585006911357)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15060855215151","150608552","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2015-07-12T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15058958272000","150589582","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-07-06T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15074139028150","150741390","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-08-23T00:00:00.000","20:30","CENTRAL","NONE","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15037552951040","150375529","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-04-30T00:00:00.000","11:30","TARAVAL","NONE","1300 Block of 36TH AV","-122.49520816502","37.7618133486987","POINT (-122.49520816502 37.7618133486987)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15039697306303","150396973","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-05-07T00:00:00.000","11:10","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15067749404134","150677494","04134","ASSAULT","BATTERY","Tuesday","2015-08-04T00:00:00.000","13:21","CENTRAL","NONE","0 Block of ALTA ST","-122.404003317243","37.8015146926111","POINT (-122.404003317243 37.8015146926111)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"4079604362030","040796043","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-07-13T00:00:00.000","08:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15069194904136","150691949","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2015-08-08T00:00:00.000","21:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15073608415161","150736084","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-08-21T00:00:00.000","22:17","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15053253163010","150532531","63010","WARRANTS","WARRANT ARREST","Thursday","2015-06-18T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8131184672000","081311846","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-12-08T00:00:00.000","19:00","CENTRAL","UNFOUNDED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15040344303074","150403443","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-05-09T00:00:00.000","02:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15079448019057","150794480","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-09-10T00:00:00.000","10:45","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15063140607055","150631406","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-07-20T00:00:00.000","16:45","TARAVAL","NONE","2200 Block of ORTEGA ST","-122.487612512412","37.7519330243647","POINT (-122.487612512412 37.7519330243647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15081489006244","150814890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","21:00","CENTRAL","NONE","600 Block of KEARNY ST","-122.404821897781","37.7942286247262","POINT (-122.40482189778099 37.7942286247262)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15059865219057","150598652","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-07-09T00:00:00.000","19:32","SOUTHERN","ARREST, BOOKED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15062934806244","150629348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15038464974000","150384649","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-05-02T00:00:00.000","19:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15078329507025","150783295","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-09-06T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15068614465016","150686144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-08-07T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15064774809320","150647748","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-06-21T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15071356571000","150713565","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-15T00:00:00.000","21:50","INGLESIDE","NONE","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15063484205013","150634842","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-06-25T00:00:00.000","12:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"15079523406242","150795234","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","16:00","TARAVAL","NONE","3500 Block of QUINTARA ST","-122.503412543895","37.7473832292684","POINT (-122.503412543895 37.7473832292684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15037448075000","150374480","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-04-29T00:00:00.000","07:00","RICHMOND","NONE","500 Block of 20TH AV","-122.479241369169","37.7774563322402","POINT (-122.479241369169 37.7774563322402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15034304302004","150343043","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2015-04-19T00:00:00.000","07:30","TARAVAL","NONE","ALEMANY BL / BROTHERHOOD WAY","-122.463065888788","37.7113410462306","POINT (-122.463065888788 37.7113410462306)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15063788006153","150637880","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-07-22T00:00:00.000","13:40","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15077771512027","150777715","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2015-09-04T00:00:00.000","19:18","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15061628206244","150616282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","15:30","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15033576106304","150335761","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-04-17T00:00:00.000","04:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15075646806314","150756468","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-08-29T00:00:00.000","02:30","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15078301328100","150783013","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-09-06T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15074301709320","150743017","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-08-24T00:00:00.000","19:00","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15065726428160","150657264","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-07-28T00:00:00.000","17:40","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15073191503074","150731915","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-08-17T00:00:00.000","12:26","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15035944815200","150359448","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-04-24T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15035801415200","150358014","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-04-18T00:00:00.000","13:30","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
