"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15011254706244","150112547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","19:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15004387316710","150043873","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-01-15T00:00:00.000","07:40","PARK","ARREST, BOOKED","ASHBURY ST / CLIFFORD TR","-122.446074883226","37.764185882361","POINT (-122.446074883226 37.764185882361)","114","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"114"
"15005889404014","150058894","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2015-01-19T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","1500 Block of 25TH AV","-122.483156462907","37.7586013473339","POINT (-122.48315646290702 37.7586013473339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17051330104134","170513301","04134","ASSAULT","BATTERY","Saturday","2017-06-24T00:00:00.000","06:35","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"14001531526170","140015315","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-01-06T00:00:00.000","13:06","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16607954706372","166079547","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-02T00:00:00.000","09:00","CENTRAL","NONE","2500 Block of MASON ST","-122.41381429243214","37.807036207118266","POINT (-122.41381429243214 37.807036207118266)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15010821763010","150108217","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-02-04T00:00:00.000","15:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15001117106244","150011171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-04T00:00:00.000","17:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15013564672000","150135646","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-02-13T00:00:00.000","13:08","NORTHERN","NONE","3100 Block of DIVISADERO ST","-122.442491287129","37.7985732400589","POINT (-122.442491287129 37.7985732400589)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15015966871000","150159668","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-02-20T00:00:00.000","19:40","PARK","NONE","HAYES ST / STANYAN ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"15016783706244","150167837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-23T00:00:00.000","19:30","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430387008494","37.7888643544416","POINT (-122.43038700849398 37.7888643544416)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"15013570975000","150135709","75000","MISSING PERSON","FOUND PERSON","Friday","2015-02-13T00:00:00.000","16:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15005432505013","150054325","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2015-01-08T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of NAGLEE AV","-122.4465014845","37.7118432120696","POINT (-122.4465014845 37.7118432120696)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15013815106243","150138151","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-02-14T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"15004414407021","150044144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-14T00:00:00.000","06:30","INGLESIDE","NONE","DETROIT ST / MANGELS AV","-122.444319778023","37.7330892310365","POINT (-122.444319778023 37.7330892310365)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15010147165016","150101471","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-02-02T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","GARRISON AV / SCHWERIN ST","-122.411968127281","37.7092121482901","POINT (-122.411968127281 37.7092121482901)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15008016063010","150080160","63010","WARRANTS","WARRANT ARREST","Sunday","2015-01-25T00:00:00.000","04:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14001952707025","140019527","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-01-06T00:00:00.000","16:30","NORTHERN","NONE","FILBERT ST / DIVISADERO ST","-122.442280193477","37.7971813798324","POINT (-122.442280193477 37.7971813798324)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16061150127090","160611501","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-07-20T00:00:00.000","19:30","PARK","NONE","400 Block of BURNETT AV","-122.44423081210878","37.753624514102356","POINT (-122.44423081210878 37.753624514102356)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14006210606244","140062106","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-01-21T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16076155406113","160761554","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2016-09-19T00:00:00.000","14:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15005548604134","150055486","04134","ASSAULT","BATTERY","Sunday","2015-01-18T00:00:00.000","20:50","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15000888365010","150008883","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-01-04T00:00:00.000","00:16","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15008103304134","150081033","04134","ASSAULT","BATTERY","Tuesday","2015-01-27T00:00:00.000","06:30","INGLESIDE","NONE","SANCHEZ ST / DUNCAN ST","-122.42911725696","37.7459613145234","POINT (-122.42911725696 37.7459613145234)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16074878409320","160748784","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-09-14T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of SPEAR ST","-122.39322829072411","37.7919510439646","POINT (-122.39322829072411 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16066832064070","160668320","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-08-18T00:00:00.000","14:20","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.80016172072615","POINT (-122.400091665519 37.80016172072615)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15007220865016","150072208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-24T00:00:00.000","00:17","SOUTHERN","ARREST, BOOKED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15006732807025","150067328","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-01-20T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454168047139","37.7099816740397","POINT (-122.454168047139 37.7099816740397)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14601734106244","146017341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-24T00:00:00.000","20:15","RICHMOND","NONE","GEARY BL / 22ND AV","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15017857706243","150178577","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","18:50","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17017811514020","170178115","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2017-03-03T00:00:00.000","13:53","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42176307761568","37.74257319351849","POINT (-122.42176307761568 37.74257319351849)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15004949526142","150049495","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2015-01-16T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15003520615200","150035206","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-01-12T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15013363465015","150133634","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-02-13T00:00:00.000","01:35","PARK","ARREST, BOOKED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"17024982964085","170249829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-03-27T00:00:00.000","05:18","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.41693668564369","37.73441232297146","POINT (-122.41693668564369 37.73441232297146)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14002815872000","140028158","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-01-10T00:00:00.000","15:55","NORTHERN","NONE","CLEARY CT / GEARY BL","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16036376827175","160363768","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2016-05-03T00:00:00.000","21:44","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"15012011404134","150120114","04134","ASSAULT","BATTERY","Wednesday","2015-02-04T00:00:00.000","17:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15001224874000","150012248","74000","MISSING PERSON","MISSING ADULT","Monday","2015-01-05T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15013489209320","150134892","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-02-13T00:00:00.000","08:35","NORTHERN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15011814706244","150118147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-07T00:00:00.000","18:00","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16041029006243","160410290","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-05-18T00:00:00.000","18:30","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.42609802158874","37.796429008498386","POINT (-122.42609802158874 37.796429008498386)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"15017400871010","150174008","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-02-25T00:00:00.000","11:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16023416927170","160234169","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-03-20T00:00:00.000","20:08","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15003252504134","150032525","04134","ASSAULT","BATTERY","Sunday","2015-01-11T00:00:00.000","17:08","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15007193764070","150071937","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-01-23T00:00:00.000","21:30","INGLESIDE","NONE","400 Block of LOSPALMOS DR","-122.451789219157","37.7344301822995","POINT (-122.451789219157 37.7344301822995)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17625919306244","176259193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-04T00:00:00.000","21:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15015587664070","150155876","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-02-19T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16056458006243","160564580","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-07-12T00:00:00.000","20:30","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.39823520360297","37.80017890406446","POINT (-122.39823520360297 37.80017890406446)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17625167206224","176251672","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-30T00:00:00.000","20:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16085554962050","160855549","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-10-20T00:00:00.000","15:14","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14006443104033","140064431","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2014-01-22T00:00:00.000","17:40","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16031958927170","160319589","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-04-18T00:00:00.000","22:38","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.43359779260709","37.779353731570744","POINT (-122.43359779260709 37.779353731570744)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15001077507021","150010775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-04T00:00:00.000","14:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16044957865050","160449578","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2016-06-01T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","1000 Block of ILLINOIS ST","-122.3875084873053","37.75925861663079","POINT (-122.3875084873053 37.75925861663079)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16035237903014","160352379","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2016-04-30T00:00:00.000","00:07","CENTRAL","NONE","500 Block of BUSH ST","-122.40594146914721","37.79046317797714","POINT (-122.40594146914721 37.79046317797714)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17051758571010","170517585","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-06-23T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of QUESADA AV","-122.38490086237762","37.729694047171975","POINT (-122.38490086237762 37.729694047171975)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16039950307041","160399503","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2016-05-16T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","7TH ST / MINNA ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15000515263010","150005152","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-02T00:00:00.000","17:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16057015164085","160570151","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-07-14T00:00:00.000","19:40","PARK","NONE","900 Block of BAKER ST","-122.44183249750787","37.77955036186839","POINT (-122.44183249750787 37.77955036186839)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15015522465016","150155224","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-02-19T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15015688075030","150156880","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-02-15T00:00:00.000","12:00","MISSION","NONE","2800 Block of 23RD ST","-122.409741838345","37.7544242915077","POINT (-122.40974183834498 37.7544242915077)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15005707806374","150057078","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-01-18T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16081292528135","160812925","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2016-10-05T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16036256609029","160362566","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-05-03T00:00:00.000","12:20","RICHMOND","NONE","2900 Block of ANZA ST","-122.47978194970777","37.778328817491506","POINT (-122.47978194970777 37.778328817491506)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15005447209320","150054472","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-01-18T00:00:00.000","07:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"15006288916100","150062889","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2015-01-21T00:00:00.000","08:10","CENTRAL","ARREST, BOOKED","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17009522427090","170095224","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2017-01-25T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of INNES AV","-122.38610070321091","37.7380020117208","POINT (-122.38610070321091 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17034710065010","170347100","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-04-28T00:00:00.000","00:58","INGLESIDE","ARREST, BOOKED","200 Block of LAIDLEY ST","-122.4281569687497","37.73821795950885","POINT (-122.4281569687497 37.73821795950885)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15005156906303","150051569","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-01-17T00:00:00.000","11:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15006237874000","150062378","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-01-20T00:00:00.000","06:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17614256006372","176142560","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-05-30T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15014480764020","150144807","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-02-16T00:00:00.000","18:50","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15001129026170","150011290","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-01-04T00:00:00.000","23:06","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14006342704114","140063427","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2014-01-19T00:00:00.000","15:00","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15018089506303","150180895","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-02-27T00:00:00.000","14:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15004287526170","150042875","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-01-14T00:00:00.000","21:59","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16038458207051","160384582","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2016-05-11T00:00:00.000","04:40","MISSION","NONE","14TH ST / HARRISON ST","-122.41339825342176","37.76867092692476","POINT (-122.41339825342176 37.76867092692476)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15007708207021","150077082","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-25T00:00:00.000","15:30","TARAVAL","NONE","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15007175575000","150071755","75000","MISSING PERSON","FOUND PERSON","Friday","2015-01-23T00:00:00.000","08:20","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456051618264","37.7191521323328","POINT (-122.456051618264 37.7191521323328)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
