"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10010659004134","100106590","04134","ASSAULT","BATTERY","Monday","2010-02-01T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9108572471000","091085724","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-10-21T00:00:00.000","12:45","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13031029472000","130310294","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-15T00:00:00.000","22:00","PARK","NONE","PARNASSUS AV / WILLARD ST","-122.454216519951","37.7643093899804","POINT (-122.45421651995099 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6005977406362","060059774","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-01-16T00:00:00.000","14:06","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11613074106372","116130741","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-10-05T00:00:00.000","12:30","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"6088977506244","060889775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","16:22","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.405375455614","37.793416332373","POINT (-122.405375455614 37.793416332373)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8077293411010","080772934","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-07-23T00:00:00.000","04:40","SOUTHERN","ARREST, BOOKED","8TH ST / MINNA ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9116929302002","091169293","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Wednesday","2009-11-11T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3148737813070","031487378","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-12-23T00:00:00.000","19:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11069563005151","110695630","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-08-29T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.411538522172","37.7718644218021","POINT (-122.41153852217198 37.7718644218021)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018917419010","130189174","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-03-06T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4135819516040","041358195","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2004-11-29T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12091652306233","120916523","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2012-11-10T00:00:00.000","22:15","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10110976706361","101109767","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-12-01T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8067188119057","080671881","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-06-18T00:00:00.000","11:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9612105006372","096121050","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-11-24T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10008486163010","100084861","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-26T00:00:00.000","13:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12612461506244","126124615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-24T00:00:00.000","20:45","PARK","NONE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12000725764020","120007257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-03T00:00:00.000","17:00","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12081244826170","120812448","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-10-09T00:00:00.000","21:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8089828907021","080898289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-24T00:00:00.000","01:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8084645413070","080846454","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-08-12T00:00:00.000","04:15","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7113984616621","071139846","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-11-06T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9042647212030","090426472","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2009-04-23T00:00:00.000","22:14","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6090664219057","060906642","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-08-25T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4020839928160","040208399","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-21T00:00:00.000","00:01","TARAVAL","NONE","0 Block of MADRONE AV","-122.467275371149","37.7425110776568","POINT (-122.467275371149 37.7425110776568)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4038351571000","040383515","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-03T00:00:00.000","15:00","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADERO SOUTH ST","-122.390094248288","37.7907638589069","POINT (-122.39009424828801 37.7907638589069)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8001436675000","080014366","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-01-05T00:00:00.000","00:53","TENDERLOIN","UNFOUNDED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8129095505011","081290955","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-12-03T00:00:00.000","06:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12016654616664","120166546","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-02-28T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13073000604013","130730006","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-09-01T00:00:00.000","17:50","PARK","ARREST, BOOKED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5041554007023","050415540","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-04-13T00:00:00.000","09:00","PARK","NONE","400 Block of CENTRAL AV","-122.44438053783","37.7736811131559","POINT (-122.44438053783 37.7736811131559)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6600510506244","066005105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-22T00:00:00.000","23:55","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8092670564020","080926705","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-09-01T00:00:00.000","22:59","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12075204865016","120752048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-19T00:00:00.000","12:57","PARK","ARREST, CITED","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12063277909320","120632779","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-08-03T00:00:00.000","15:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5118403704022","051184037","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Thursday","2005-10-20T00:00:00.000","01:11","RICHMOND","ARREST, BOOKED","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10083045464070","100830454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","22:30","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9036609426080","090366094","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-04-08T00:00:00.000","00:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10009868009210","100098680","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-02-12T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 3RD AV","-122.461202846502","37.7821020995406","POINT (-122.46120284650202 37.7821020995406)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10035019506244","100350195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-12T00:00:00.000","12:15","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11610886728150","116108867","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-08-27T00:00:00.000","00:01","SOUTHERN","NONE","COLUMBIASQUARE ST / FOLSOM ST","-122.406439890677","37.7778567118034","POINT (-122.40643989067702 37.7778567118034)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3144744104134","031447441","04134","ASSAULT","BATTERY","Friday","2003-12-12T00:00:00.000","17:30","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6078970519057","060789705","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-07-25T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of MAYNARD ST","-122.427129443966","37.7293962363967","POINT (-122.42712944396601 37.7293962363967)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9604535328150","096045353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-06-09T00:00:00.000","13:00","MISSION","NONE","1000 Block of CASTRO ST","-122.434208493734","37.7532870053357","POINT (-122.434208493734 37.7532870053357)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8602816506244","086028165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-13T00:00:00.000","14:30","NORTHERN","NONE","FRANKLIN ST / OLIVE ST","-122.422749208059","37.7840828008242","POINT (-122.42274920805902 37.7840828008242)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4010511516650","040105115","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-01-27T00:00:00.000","08:56","RICHMOND","ARREST, BOOKED","300 Block of 25TH AV","-122.484872200768","37.782939257871","POINT (-122.48487220076801 37.782939257871)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9036008064070","090360080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-04-05T00:00:00.000","18:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5091125327170","050911253","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-08-14T00:00:00.000","23:16","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"3016026065016","030160260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-02-07T00:00:00.000","21:40","RICHMOND","ARREST, CITED","CLEMENT ST / 24TH AV","-122.48380522938","37.7820741196158","POINT (-122.48380522938 37.7820741196158)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11041518772000","110415187","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-05-23T00:00:00.000","06:15","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11069876903014","110698769","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-01T00:00:00.000","23:00","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4036995713060","040369957","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-03-31T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10054490630030","100544906","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2010-06-12T00:00:00.000","20:11","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11041234326142","110412343","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-05-22T00:00:00.000","03:10","TARAVAL","ARREST, BOOKED","3100 Block of TARAVAL ST","-122.499811443246","37.7420373353196","POINT (-122.499811443246 37.7420373353196)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13620744971000","136207449","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-02T00:00:00.000","17:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091717828160","070917178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-07T00:00:00.000","09:45","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396444994197","37.7477724455953","POINT (-122.396444994197 37.7477724455953)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12067803015151","120678030","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2012-08-25T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7603930406374","076039304","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-06-08T00:00:00.000","18:00","MISSION","NONE","0 Block of ELIZABETH ST","-122.422232538943","37.7528716382254","POINT (-122.42223253894302 37.7528716382254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4083129109340","040831291","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-07-20T00:00:00.000","21:00","PARK","NONE","1300 Block of 5TH AV","-122.462033391254","37.7632728913491","POINT (-122.46203339125398 37.7632728913491)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10073351365016","100733513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-10T00:00:00.000","23:52","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13059172363010","130591723","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-18T00:00:00.000","15:20","MISSION","ARREST, BOOKED","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"11055900806304","110559008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-08T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429763201881","37.7978730399148","POINT (-122.429763201881 37.7978730399148)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6066031527195","060660315","27195","TRESPASS","TRESPASSING","Wednesday","2006-06-21T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6036993728160","060369937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-06T00:00:00.000","19:25","RICHMOND","NONE","19TH AV / CABRILLO ST","-122.477898867786","37.7747291221187","POINT (-122.477898867786 37.7747291221187)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"3142974016625","031429740","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-12-08T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7077276263010","070772762","63010","WARRANTS","WARRANT ARREST","Monday","2007-07-30T00:00:00.000","23:32","NORTHERN","ARREST, BOOKED","1600 Block of WASHINGTON ST","-122.420409481327","37.7933061547926","POINT (-122.42040948132701 37.7933061547926)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4109652704144","041096527","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2004-09-24T00:00:00.000","11:30","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12008829126150","120088291","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-02-01T00:00:00.000","08:36","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12086538426170","120865384","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-10-26T00:00:00.000","22:07","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7019119016710","070191190","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-02-21T00:00:00.000","20:50","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10073812116622","100738121","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2010-08-12T00:00:00.000","10:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13055182406303","130551824","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-07-05T00:00:00.000","01:00","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5127619515200","051276195","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-11-11T00:00:00.000","11:30","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6046939964070","060469399","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-05-02T00:00:00.000","17:30","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101963964020","111019639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-21T00:00:00.000","14:15","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6115629216621","061156292","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-10-29T00:00:00.000","20:50","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031537804134","070315378","04134","ASSAULT","BATTERY","Monday","2007-03-26T00:00:00.000","06:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7094488674000","070944886","74000","MISSING PERSON","MISSING ADULT","Friday","2007-09-14T00:00:00.000","21:50","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
