"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6015309705053","060153097","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2006-02-09T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10051900662050","100519006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-06-04T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5095594406314","050955944","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-08-24T00:00:00.000","12:30","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11089740003471","110897400","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2011-11-06T00:00:00.000","17:53","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7080576171000","070805761","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-08-07T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10102385064020","101023850","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-04T00:00:00.000","02:00","PARK","PSYCHOPATHIC CASE","800 Block of 14TH ST","-122.431750420033","37.7676166142308","POINT (-122.431750420033 37.7676166142308)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12025667005083","120256670","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-03-31T00:00:00.000","22:14","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429154331552","37.7737148837264","POINT (-122.429154331552 37.7737148837264)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3096185865016","030961858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-14T00:00:00.000","17:18","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12034893204114","120348932","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2012-05-02T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10613717706374","106137177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-09-05T00:00:00.000","10:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10094814862050","100948148","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-10-12T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"7020674909150","070206749","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2007-02-15T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","2100 Block of 3RD ST","-122.388573559923","37.7624013131662","POINT (-122.38857355992302 37.7624013131662)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"9048066627195","090480666","27195","TRESPASS","TRESPASSING","Friday","2009-05-08T00:00:00.000","16:55","TARAVAL","NONE","0 Block of FAIRFIELD WY","-122.463241531559","37.7267918436855","POINT (-122.463241531559 37.7267918436855)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"9086125427195","090861254","27195","TRESPASS","TRESPASSING","Saturday","2009-08-22T00:00:00.000","15:52","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3025322906303","030253229","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-02-28T00:00:00.000","22:00","RICHMOND","NONE","5100 Block of FULTON ST","-122.48688034822","37.7725016986753","POINT (-122.48688034822 37.7725016986753)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7609501106314","076095011","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-12-25T00:00:00.000","12:00","MISSION","NONE","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"11057230115200","110572301","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-07-17T00:00:00.000","09:35","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8040466015200","080404660","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-04-18T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9029884512026","090298845","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-03-21T00:00:00.000","23:20","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11079306865050","110793068","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-10-01T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","3100 Block of FRANKLIN ST","-122.426593852753","37.8034849525198","POINT (-122.426593852753 37.8034849525198)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"12072645709029","120726457","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-09-07T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7051249916110","070512499","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2007-05-20T00:00:00.000","08:57","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6121119716625","061211197","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-11-13T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13014163507021","130141635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-17T00:00:00.000","21:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9074554506111","090745545","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-07-17T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12047337927300","120473379","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2012-06-16T00:00:00.000","11:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6009612403014","060096124","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-01-25T00:00:00.000","18:25","TARAVAL","NONE","16TH AV / QUINTARA ST","-122.472873480265","37.748785935713","POINT (-122.47287348026501 37.748785935713)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10007811516623","100078115","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-01-24T00:00:00.000","14:08","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10055120204134","100551202","04134","ASSAULT","BATTERY","Monday","2010-06-14T00:00:00.000","21:30","CENTRAL","UNFOUNDED","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10115838806244","101158388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","20:15","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5131585668050","051315856","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2005-11-10T00:00:00.000","20:00","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886305","37.7979555343556","POINT (-122.413747886305 37.7979555343556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"9132030405151","091320304","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-12-28T00:00:00.000","19:00","CENTRAL","NONE","1900 Block of HYDE ST","-122.419088582916","37.7990487210283","POINT (-122.419088582916 37.7990487210283)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"3111001807041","031110018","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-19T00:00:00.000","07:00","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5077328506243","050773285","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974632","37.7802607510963","POINT (-122.418600974632 37.7802607510963)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3130753828160","031307538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-10-31T00:00:00.000","19:00","MISSION","NONE","1000 Block of CHURCH ST","-122.42772691631","37.7540747318021","POINT (-122.42772691631001 37.7540747318021)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13100926206154","131009262","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-11-29T00:00:00.000","12:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4093847765015","040938477","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-08-17T00:00:00.000","14:02","BAYVIEW","ARREST, CITED","EGBERT AV / PHELPS ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"4093436263010","040934362","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-16T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6061542328160","060615423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-06-10T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8112756806365","081127568","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-10-21T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7016104627065","070161046","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-02-13T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10052979805151","100529798","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-06-07T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4127104216710","041271042","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-11-06T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6029056426080","060290564","26080","OTHER OFFENSES","CONSPIRACY","Friday","2006-03-17T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3116132806303","031161328","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-10-02T00:00:00.000","12:20","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4071095227170","040710952","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-06-21T00:00:00.000","19:29","BAYVIEW","ARREST, CITED","FITZGERALD AV / GRIFFITH ST","-122.387661658414","37.7187624612743","POINT (-122.38766165841402 37.7187624612743)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12004821764020","120048217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-01-18T00:00:00.000","06:30","RICHMOND","PSYCHOPATHIC CASE","7000 Block of CALIFORNIA ST","-122.493005811614","37.7834653137601","POINT (-122.49300581161401 37.7834653137601)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3116175464020","031161754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-10-02T00:00:00.000","13:50","MISSION","PSYCHOPATHIC CASE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104513806154","051045138","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-09-17T00:00:00.000","02:15","CENTRAL","NONE","1200 Block of UNION ST","-122.419593646454","37.7991861177677","POINT (-122.419593646454 37.7991861177677)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7101680263010","071016802","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-03T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7002069607055","070020696","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-01-06T00:00:00.000","16:30","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13611552906244","136115529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-07T00:00:00.000","20:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4087949513111","040879495","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Tuesday","2004-08-03T00:00:00.000","03:40","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3026470919010","030264709","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-09-22T00:00:00.000","02:50","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10036048975000","100360489","75000","MISSING PERSON","FOUND PERSON","Monday","2010-04-19T00:00:00.000","02:13","SOUTHERN","LOCATED","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4058503428160","040585034","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-22T00:00:00.000","03:15","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13074445516660","130744455","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-09-06T00:00:00.000","08:31","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9079003968000","090790039","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2009-08-04T00:00:00.000","08:50","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9032172509320","090321725","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-03-26T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13030993011012","130309930","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-04-16T00:00:00.000","09:53","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13070087705011","130700877","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2013-08-22T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5017329307021","050173293","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-07T00:00:00.000","08:30","CENTRAL","NONE","TAYLOR ST / BUSH ST","-122.412078903711","37.7897391550148","POINT (-122.41207890371102 37.7897391550148)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11612155206372","116121552","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-09-24T00:00:00.000","23:15","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13101225906364","131012259","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2013-11-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6116494468020","061164944","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-11-01T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3048896507100","030488965","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2003-04-25T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6075309506244","060753095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12085686664030","120856866","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2012-10-24T00:00:00.000","10:20","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4135002205043","041350022","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-11-26T00:00:00.000","18:15","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13072221368020","130722213","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-29T00:00:00.000","19:00","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118010874000","091180108","74000","MISSING PERSON","MISSING ADULT","Friday","2009-10-16T00:00:00.000","12:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9101296506304","091012965","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-09-30T00:00:00.000","22:35","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9059429528100","090594295","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-06-05T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12616570006244","126165700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-22T00:00:00.000","19:32","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7026361463010","070263614","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-13T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8118426715150","081184267","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-11-05T00:00:00.000","12:20","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12096212868020","120962128","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-11-28T00:00:00.000","15:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073413607025","060734136","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-07-10T00:00:00.000","23:00","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442209","37.7166522512925","POINT (-122.39982844220901 37.7166522512925)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"13610239406372","136102394","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-06-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
