"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11002001509016","110020015","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2010-12-31T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10078611451040","100786114","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-08-26T00:00:00.000","17:10","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8032177927090","080321779","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2008-03-26T00:00:00.000","10:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3092288807041","030922888","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-08-01T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5135902016621","051359020","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-12-02T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6073934664020","060739346","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-07-12T00:00:00.000","23:00","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"6601561506374","066015615","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-03-09T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3029372007021","030293720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-11T00:00:00.000","06:15","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531585","37.7862250417846","POINT (-122.389639531585 37.7862250417846)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5130364171000","051303641","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-31T00:00:00.000","21:35","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6084508405013","060845084","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-08-09T00:00:00.000","08:30","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10004360716710","100043607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-01-14T00:00:00.000","00:42","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5092975128160","050929751","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-18T00:00:00.000","21:15","RICHMOND","NONE","7TH AV / CABRILLO ST","-122.464943755424","37.7753193587064","POINT (-122.46494375542399 37.7753193587064)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6042591513060","060425915","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-04-21T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6030201262030","060302012","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-03-20T00:00:00.000","11:07","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9031563712010","090315637","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2009-03-26T00:00:00.000","02:01","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12605571906244","126055719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-25T00:00:00.000","23:00","PARK","NONE","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"10612588706244","106125887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","08:25","NORTHERN","NONE","FILLMORE ST / BUSH ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4143359307021","041433593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-18T00:00:00.000","15:30","PARK","NONE","900 Block of 14TH ST","-122.434532213457","37.7673387270118","POINT (-122.434532213457 37.7673387270118)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8072066028110","080720660","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2008-07-09T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439281096164","37.7124011629478","POINT (-122.439281096164 37.7124011629478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13001607207023","130016072","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-01-03T00:00:00.000","17:30","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11054800128150","110548001","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-07-07T00:00:00.000","21:00","TARAVAL","NONE","800 Block of JUDAH ST","-122.471019013347","37.7620589311663","POINT (-122.471019013347 37.7620589311663)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8032071505073","080320715","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2008-03-26T00:00:00.000","18:15","MISSION","NONE","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10082179816625","100821798","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-09-05T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4121798306244","041217983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-24T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13092531064070","130925310","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-10-31T00:00:00.000","17:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13075242064010","130752420","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2013-09-08T00:00:00.000","13:51","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13102227064020","131022270","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-12-04T00:00:00.000","08:05","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11025245628160","110252456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-03-27T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of VIENNA ST","-122.425025030815","37.7277502372406","POINT (-122.42502503081498 37.7277502372406)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5059924175000","050599241","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-05-29T00:00:00.000","14:05","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12034780968020","120347809","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-04-05T00:00:00.000","11:55","RICHMOND","EXCEPTIONAL CLEARANCE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12001787027090","120017870","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2012-01-06T00:00:00.000","23:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9604628206374","096046282","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-06-25T00:00:00.000","15:00","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11020442907021","110204429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-09T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of 31ST AV","-122.488801137627","37.7471303076135","POINT (-122.48880113762698 37.7471303076135)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13044040963010","130440409","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-28T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13007167806154","130071678","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-01-25T00:00:00.000","22:15","CENTRAL","NONE","0 Block of ADLER ST","-122.405134034244","37.7186946916863","POINT (-122.405134034244 37.7186946916863)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10072585507100","100725855","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2010-08-08T00:00:00.000","12:30","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7128324905041","071283249","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-12-15T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12035104816625","120351048","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2012-05-03T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12041035964070","120410359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-23T00:00:00.000","20:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002629164020","120026291","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-10T00:00:00.000","13:46","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11067961206304","110679612","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-24T00:00:00.000","16:44","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9064906609320","090649066","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-06-24T00:00:00.000","19:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6603861706244","066038617","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-02T00:00:00.000","18:00","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3105833363010","031058333","63010","WARRANTS","WARRANT ARREST","Sunday","2003-09-07T00:00:00.000","23:00","PARK","ARREST, BOOKED","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7081189371000","070811893","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-25T00:00:00.000","08:00","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11054414072000","110544140","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-07-07T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606880706244","116068807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","17:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11604622306244","116046223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","18:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13619836528150","136198365","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-10-14T00:00:00.000","17:45","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413478960798","37.746934421666","POINT (-122.41347896079799 37.746934421666)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4063444306244","040634443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-06-02T00:00:00.000","17:30","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERO NORTH ST","-122.397391852815","37.7990658806233","POINT (-122.397391852815 37.7990658806233)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13090123513075","130901235","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-10-24T00:00:00.000","02:51","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12004549506304","120045495","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-01-16T00:00:00.000","15:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6129493305083","061294933","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2006-12-06T00:00:00.000","00:01","MISSION","NONE","500 Block of DOUGLASS ST","-122.438769698513","37.7548248763869","POINT (-122.438769698513 37.7548248763869)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"8133604806304","081336048","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-12-15T00:00:00.000","12:40","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11068709164020","110687091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-08-27T00:00:00.000","03:19","RICHMOND","PSYCHOPATHIC CASE","500 Block of ARGUELLO BL","-122.458863030969","37.780273780587","POINT (-122.45886303096901 37.780273780587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7015570463010","070155704","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-12T00:00:00.000","13:51","MISSION","ARREST, BOOKED","CLARION AL / MISSION ST","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132402906241","061324029","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-13T00:00:00.000","19:00","TARAVAL","NONE","VICTORIA ST / SHIELDS ST","-122.4653420795","37.7179177951554","POINT (-122.46534207950002 37.7179177951554)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10600420306244","106004203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-08T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9091816226170","090918162","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-09-06T00:00:00.000","17:25","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030611616100","110306116","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-04-15T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9102074271000","091020742","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-02T00:00:00.000","21:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4021383762050","040213837","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-02-23T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13009215764015","130092157","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2013-02-01T00:00:00.000","15:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093255304134","130932553","04134","ASSAULT","BATTERY","Sunday","2013-11-03T00:00:00.000","00:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5033966116010","050339661","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-03-27T00:00:00.000","11:47","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13035969004154","130359690","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-05-02T00:00:00.000","15:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5049862107041","050498621","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-04T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of SOMERSET ST","-122.408229720139","37.7284068760611","POINT (-122.40822972013902 37.7284068760611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8117047668020","081170476","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-01T00:00:00.000","13:15","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13609540406244","136095404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","21:00","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11020827763010","110208277","63010","WARRANTS","WARRANT ARREST","Saturday","2011-03-12T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"3027158804114","030271588","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2003-03-05T00:00:00.000","11:20","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11044717475000","110447174","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-06-02T00:00:00.000","22:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11073485207021","110734852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-11T00:00:00.000","22:30","CENTRAL","NONE","SACRAMENTO ST / POWELL ST","-122.409365257601","37.7929722824235","POINT (-122.40936525760098 37.7929722824235)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"13069420805013","130694208","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-08-20T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10607718171000","106077181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-06-21T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6065912072000","060659120","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-06-21T00:00:00.000","16:16","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3031250209320","030312502","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-03-15T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of CANYON DR","-122.431220164916","37.7088823085293","POINT (-122.43122016491598 37.7088823085293)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4055694461030","040556944","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-05-15T00:00:00.000","11:34","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"5057540164010","050575401","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2005-05-21T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6083856206244","060838562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-06T00:00:00.000","08:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
