"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13035685605011","130356856","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-05-01T00:00:00.000","06:00","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15610163306244","156101633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-23T00:00:00.000","19:30","INGLESIDE","NONE","500 Block of 29TH ST","-122.432225949052","37.7433073139011","POINT (-122.43222594905201 37.7433073139011)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9083006106362","090830061","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-08-14T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15105051828165","151050518","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2015-12-03T00:00:00.000","23:59","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"15103724374000","151037243","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-11-29T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15104309627170","151043096","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-12-01T00:00:00.000","19:54","SOUTHERN","ARREST, BOOKED","5TH ST / TEHAMA ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15610250606244","156102506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-21T00:00:00.000","17:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"15107883364015","151078833","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2015-12-14T00:00:00.000","10:00","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15601701806244","156017018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","18:15","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10082548328100","100825483","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-09-03T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15608243106244","156082431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of PATTERSON ST","-122.404485686314","37.7431731682188","POINT (-122.404485686314 37.7431731682188)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15103588371010","151035883","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-11-26T00:00:00.000","08:00","PARK","ARREST, BOOKED","1900 Block of HAYES ST","-122.448533556177","37.7736810559876","POINT (-122.448533556177 37.7736810559876)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15105271865016","151052718","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-12-05T00:00:00.000","01:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15108740806153","151087408","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-12-16T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15608842328150","156088423","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-04-02T00:00:00.000","21:00","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15104201004134","151042010","04134","ASSAULT","BATTERY","Tuesday","2015-12-01T00:00:00.000","12:28","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15604492071000","156044920","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-02-20T00:00:00.000","10:45","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8054129019090","080541290","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-05-23T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4073222907021","040732229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-26T00:00:00.000","18:00","PARK","NONE","ROOSEVELT WY / LOWER TR","-122.44379552502","37.7632950295751","POINT (-122.44379552502 37.7632950295751)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"9034484661040","090344846","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2009-04-02T00:00:00.000","13:46","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15100927016650","151009270","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-11-19T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","GEARY ST / GRANT AV","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6035646768020","060356467","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-04-03T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12041632913075","120416329","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2012-05-26T00:00:00.000","01:05","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12009285004138","120092850","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-01-28T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4047578605071","040475786","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-04-24T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15107359865010","151073598","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-12-12T00:00:00.000","11:21","PARK","ARREST, BOOKED","1300 Block of FULTON ST","-122.439015692517","37.7766936824634","POINT (-122.43901569251699 37.7766936824634)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15610565706244","156105657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-01T00:00:00.000","18:45","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11604564506244","116045645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-07T00:00:00.000","10:30","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"15110660006244","151106600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","22:40","PARK","NONE","TWINPEAKS BL / BURNETT AV","-122.446950834571","37.7565486593011","POINT (-122.446950834571 37.7565486593011)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"11055726227195","110557262","27195","TRESPASS","TRESPASSING","Monday","2011-07-11T00:00:00.000","21:53","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12025841674000","120258416","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-03-28T00:00:00.000","23:30","INGLESIDE","LOCATED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3149324063010","031493240","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-25T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6125777128160","061257771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-25T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.41625926444","37.7111753869011","POINT (-122.41625926444 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5071900771010","050719007","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-06-20T00:00:00.000","08:00","RICHMOND","NONE","100 Block of ELCAMINODELMAR ST","-122.484729749262","37.7876926799017","POINT (-122.484729749262 37.7876926799017)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8601700506244","086017005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-05T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15603668206374","156036682","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-02-13T00:00:00.000","08:45","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42221417319","37.7467809906577","POINT (-122.42221417319 37.7467809906577)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"3098533113060","030985331","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-08-20T00:00:00.000","17:30","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3118033465016","031180334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-10-07T00:00:00.000","12:21","SOUTHERN","ARREST, CITED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6102975204134","061029752","04134","ASSAULT","BATTERY","Tuesday","2006-09-26T00:00:00.000","17:02","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6111752306241","061117523","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-18T00:00:00.000","05:15","MISSION","NONE","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"15612328906244","156123289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","13:00","TARAVAL","NONE","KIRKHAM ST / 43RD AV","-122.50258109657","37.7586986267605","POINT (-122.50258109657 37.7586986267605)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11606921928150","116069219","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-05-27T00:00:00.000","10:20","PARK","NONE","2100 Block of OFARRELL ST","-122.440157274543","37.7823970703886","POINT (-122.44015727454298 37.7823970703886)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6044686416623","060446864","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-04-26T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13107617004012","131076170","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-12-23T00:00:00.000","01:58","CENTRAL","ARREST, BOOKED","1200 Block of GREEN ST","-122.42023110237","37.7981468455176","POINT (-122.42023110237001 37.7981468455176)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11034691806314","110346918","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-04-28T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10003961204073","100039612","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Tuesday","2010-01-12T00:00:00.000","22:10","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39414405701","37.7225188949344","POINT (-122.39414405700998 37.7225188949344)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15103297064085","151032970","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-11-28T00:00:00.000","10:26","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15613057906244","156130579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","14:00","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5126477072000","051264770","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-11-05T00:00:00.000","20:00","TARAVAL","UNFOUNDED","200 Block of ARBALLO DR","-122.482767533063","37.7215649225903","POINT (-122.48276753306298 37.7215649225903)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3070620662050","030706206","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-06-11T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15605084206244","156050842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-21T00:00:00.000","18:15","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5052290707025","050522907","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-05-10T00:00:00.000","18:00","INGLESIDE","NONE","1500 Block of CORTLAND AV","-122.409187625498","37.7396440789894","POINT (-122.40918762549802 37.7396440789894)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15602101906244","156021019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-18T00:00:00.000","22:55","CENTRAL","NONE","300 Block of GREEN ST","-122.405499060794","37.7999992523506","POINT (-122.405499060794 37.7999992523506)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15613983806244","156139838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","12:00","NORTHERN","NONE","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4104504107041","041045041","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-12T00:00:00.000","14:00","RICHMOND","NONE","36TH AV / GEARY BL","-122.496522519025","37.7795492491563","POINT (-122.496522519025 37.7795492491563)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8086878764020","080868787","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-08-18T00:00:00.000","03:56","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8609064771000","086090647","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-12-15T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7080942862030","070809428","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-08-10T00:00:00.000","08:42","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8035032065015","080350320","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-04T00:00:00.000","08:01","NORTHERN","ARREST, CITED","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6063365705013","060633657","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-06-14T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.424499274231","37.7924030769155","POINT (-122.42449927423101 37.7924030769155)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7094583462050","070945834","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-09-15T00:00:00.000","05:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9116010015150","091160100","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-11-08T00:00:00.000","15:51","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4144113228160","041441132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-12-20T00:00:00.000","19:28","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7114712865016","071147128","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-11-08T00:00:00.000","13:45","TARAVAL","ARREST, CITED","PLYMOUTH AV / SADOWA ST","-122.456044771356","37.712320404188","POINT (-122.456044771356 37.712320404188)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15600328371000","156003283","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-01-01T00:00:00.000","01:24","INGLESIDE","NONE","ACTON ST / MISSION ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15104622227065","151046222","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2015-12-02T00:00:00.000","19:01","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15610117206244","156101172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-26T00:00:00.000","01:14","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508395","37.793306565646","POINT (-122.427986508395 37.793306565646)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6071155409320","060711554","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-06-30T00:00:00.000","12:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5026513506362","050265135","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-08T00:00:00.000","22:09","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"3059425519022","030594255","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2003-05-15T00:00:00.000","10:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3039470406374","030394704","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-04-03T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"15101255262050","151012552","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-11-20T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15100390971012","151003909","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2015-11-06T00:00:00.000","10:41","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.474687906405","37.7825375138967","POINT (-122.47468790640501 37.7825375138967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15610593606244","156105936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-30T00:00:00.000","17:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12604395206244","126043952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-01T00:00:00.000","17:00","PARK","NONE","TWINPEAKS BL / VILLA TR","-122.446952299826","37.7601691026142","POINT (-122.44695229982601 37.7601691026142)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"7081968702104","070819687","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2007-08-09T00:00:00.000","01:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15605844806372","156058448","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-03-06T00:00:00.000","22:45","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15603608006372","156036080","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-02-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4124839205151","041248392","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2004-10-31T00:00:00.000","23:30","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
