"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10112962468020","101129624","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-12-07T00:00:00.000","23:10","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7001780364080","070017803","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-01-05T00:00:00.000","17:25","BAYVIEW","NONE","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7608177506244","076081775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-02T00:00:00.000","07:20","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6005905316623","060059053","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-01-16T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","INGALLS ST / WALLACE AV","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9602958906372","096029589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-04-23T00:00:00.000","21:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10004337816030","100043378","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-01-13T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4061997804014","040619978","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-05-30T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","0 Block of AZTEC ST","-122.415876595142","37.7454313014432","POINT (-122.41587659514201 37.7454313014432)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4083959602004","040839596","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2004-07-19T00:00:00.000","23:45","INGLESIDE","NONE","100 Block of WILDE AV","-122.400599650228","37.7163909470714","POINT (-122.40059965022802 37.7163909470714)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10013729427170","100137294","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-02-10T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9132708704013","091327087","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-12-30T00:00:00.000","23:04","INGLESIDE","ARREST, BOOKED","30TH ST / CHENERY ST","-122.42581492702","37.7421421524896","POINT (-122.42581492702 37.7421421524896)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5003428107025","050034281","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-01-10T00:00:00.000","09:30","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4028801215150","040288012","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-03-10T00:00:00.000","10:00","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11010719664085","110107196","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-02-04T00:00:00.000","16:11","RICHMOND","ARREST, CITED","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7078334906244","070783349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-02T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12095944865016","120959448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-27T00:00:00.000","17:35","CENTRAL","ARREST, CITED","JACKSON ST / JONES ST","-122.414827574895","37.7949878341783","POINT (-122.414827574895 37.7949878341783)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9103207606130","091032076","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Thursday","2009-09-03T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of DELANO AV","-122.443025015715","37.7236043245886","POINT (-122.443025015715 37.7236043245886)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5111023605011","051110236","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-10-02T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11604356406244","116043564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-03-21T00:00:00.000","18:00","TARAVAL","NONE","18TH AV / RIVERA ST","-122.474886721553","37.7468265926643","POINT (-122.47488672155299 37.7468265926643)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8093881307020","080938813","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-08-31T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4056086006114","040560860","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-05-15T00:00:00.000","16:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7117831128150","071178311","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-16T00:00:00.000","23:25","TARAVAL","ARREST, BOOKED","2400 Block of 38TH AV","-122.495913769237","37.7412040526022","POINT (-122.495913769237 37.7412040526022)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7092066006244","070920660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-09-08T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3032326419075","030323264","19075","LOITERING","LOITERING","Wednesday","2003-03-19T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","BUSH ST / FRANKLIN ST","-122.423598600861","37.7882799630246","POINT (-122.423598600861 37.78827996302461)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11615414906372","116154149","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-03T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13900123627170","139001236","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-16T00:00:00.000","06:02","TARAVAL","ARREST, BOOKED","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9042736726150","090427367","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-04-24T00:00:00.000","07:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12101236665016","121012366","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-12-16T00:00:00.000","12:32","PARK","ARREST, CITED","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"3142476265016","031424762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-12-06T00:00:00.000","23:10","CENTRAL","ARREST, CITED","TAYLOR ST / NORTH POINT ST","-122.415435473101","37.806341889131","POINT (-122.415435473101 37.806341889131)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13047877305033","130478773","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2013-06-10T00:00:00.000","18:30","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5100593805041","051005938","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-09-07T00:00:00.000","00:01","TARAVAL","NONE","2700 Block of 35TH AV","-122.492468639661","37.7360345055827","POINT (-122.492468639661 37.7360345055827)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7114542315150","071145423","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-11-07T00:00:00.000","22:20","MISSION","ARREST, BOOKED","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6043970604144","060439706","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-04-25T00:00:00.000","10:20","MISSION","NONE","DEARBORN ST / 18TH ST","-122.42307769997","37.7632200897127","POINT (-122.42307769997001 37.7632200897127)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7092471907021","070924719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-09-06T00:00:00.000","17:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13106403416705","131064034","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2013-12-18T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4115465830190","041154658","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-10-09T00:00:00.000","04:05","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"4082207471010","040822074","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-07-18T00:00:00.000","22:00","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8105771163010","081057711","63010","WARRANTS","WARRANT ARREST","Saturday","2008-10-04T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4056722019090","040567220","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-05-18T00:00:00.000","03:48","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 26TH ST","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043999607023","030439996","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-04-13T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10603506028150","106035060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-01-23T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.456717598295","37.7350929216683","POINT (-122.45671759829499 37.7350929216683)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"4000459528160","040004595","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-02T00:00:00.000","16:54","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13048814215200","130488142","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-06-13T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","400 Block of 11TH AV","-122.469628694391","37.7797875016782","POINT (-122.469628694391 37.77978750167821)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6056750172000","060567501","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-05-29T00:00:00.000","06:30","PARK","UNFOUNDED","1500 Block of COLE ST","-122.448818114821","37.7604983279524","POINT (-122.448818114821 37.7604983279524)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"3050209805041","030502098","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-04-29T00:00:00.000","08:00","TARAVAL","NONE","100 Block of MORNINGSIDE DR","-122.492109398599","37.7304682989868","POINT (-122.492109398599 37.7304682989868)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4133443007025","041334430","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-11-18T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3024016316624","030240163","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2003-02-26T00:00:00.000","20:15","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3111840406363","031118404","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-09-22T00:00:00.000","10:58","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6092640216040","060926402","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-08-30T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9089075819057","090890758","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-08-09T00:00:00.000","07:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12005073963010","120050739","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-04T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10081742464085","100817424","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-09-04T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9056102871000","090561028","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-30T00:00:00.000","14:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13081699165016","130816991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-27T00:00:00.000","22:40","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / WINSTON DR","-122.472055313907","37.7268239063089","POINT (-122.472055313907 37.7268239063089)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8125770165015","081257701","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-11-24T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5143248806242","051432488","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-22T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","FILBERT ST / BUCHANAN ST","-122.43239502696","37.7984370549575","POINT (-122.43239502696001 37.7984370549575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11608782906372","116087829","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-11T00:00:00.000","22:00","MISSION","NONE","3200 Block of 20TH ST","-122.413045094052","37.7589402059414","POINT (-122.41304509405201 37.7589402059414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069004928160","060690049","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-28T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of SAINT MARYS AV","-122.428862248965","37.7352709699171","POINT (-122.42886224896502 37.7352709699171)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10004740551040","100047405","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-01-15T00:00:00.000","01:52","RICHMOND","NONE","200 Block of 23RD AV","-122.482732235714","37.7830358555959","POINT (-122.482732235714 37.7830358555959)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10050319007052","100503190","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2010-05-30T00:00:00.000","10:00","TARAVAL","UNFOUNDED","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8040594703414","080405947","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2008-04-18T00:00:00.000","11:30","INGLESIDE","NONE","PORTOLA DR / OSHAUGHNESSY BL","-122.451622869572","37.745533043349","POINT (-122.45162286957202 37.745533043349)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"10057355706244","100573557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-21T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6072654751040","060726547","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-07-08T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 48TH AV","-122.507281241363","37.7500567802422","POINT (-122.507281241363 37.7500567802422)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13004917019065","130049170","19065","LOITERING","BEGGING","Friday","2013-01-18T00:00:00.000","10:50","NORTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12034963928165","120349639","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-05-02T00:00:00.000","21:47","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9095476814020","090954768","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2009-09-01T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7020996928160","070209969","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-02-02T00:00:00.000","00:01","MISSION","NONE","CYPRESS ST / 24TH ST","-122.416828148184","37.7523369464912","POINT (-122.416828148184 37.7523369464912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8045416006304","080454160","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-04-30T00:00:00.000","15:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8110108904134","081101089","04134","ASSAULT","BATTERY","Wednesday","2008-10-15T00:00:00.000","09:00","TARAVAL","NONE","1900 Block of 24TH AV","-122.481565720329","37.7511920944566","POINT (-122.48156572032902 37.7511920944566)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11615632728150","116156327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-11-28T00:00:00.000","07:00","INGLESIDE","NONE","1300 Block of DOLORES ST","-122.424881074738","37.7474217897142","POINT (-122.424881074738 37.7474217897142)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5087830274000","050878302","74000","MISSING PERSON","MISSING ADULT","Friday","2005-08-05T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12051591506153","120515915","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-06-30T00:00:00.000","16:55","INGLESIDE","NONE","4300 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10046115674000","100461156","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-05-18T00:00:00.000","07:30","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13604978028160","136049780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-12-30T00:00:00.000","19:00","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8041109104134","080411091","04134","ASSAULT","BATTERY","Saturday","2008-04-19T00:00:00.000","22:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12026660706304","120266607","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-04-01T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6097136619055","060971366","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2006-09-10T00:00:00.000","20:05","MISSION","NONE","100 Block of SAN JOSE AV","-122.42150630458","37.7524386125277","POINT (-122.42150630458 37.7524386125277)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13042847716650","130428477","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-05-24T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5096027206374","050960272","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-08-26T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7010238504014","070102385","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-01-29T00:00:00.000","01:20","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
