"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3070332126170","030703321","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-06-10T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7076866428160","070768664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-29T00:00:00.000","22:22","CENTRAL","UNFOUNDED","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6024782204134","060247822","04134","ASSAULT","BATTERY","Monday","2006-03-06T00:00:00.000","00:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5019099665016","050190996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-02-17T00:00:00.000","22:13","BAYVIEW","ARREST, CITED","3RD ST / NEWHALL ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12007585616110","120075856","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2012-01-27T00:00:00.000","18:09","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13084236607021","130842366","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-04T00:00:00.000","08:00","RICHMOND","NONE","CALIFORNIA ST / DIVISADERO ST","-122.440442684037","37.7880671350434","POINT (-122.440442684037 37.7880671350434)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4035381971000","040353819","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-19T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10078753219057","100787532","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-08-26T00:00:00.000","17:15","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12047384609024","120473846","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-06-08T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 34TH AV","-122.494239651236","37.7786722890662","POINT (-122.49423965123601 37.7786722890662)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7072518113060","070725181","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-07-18T00:00:00.000","18:45","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10030553204134","100305532","04134","ASSAULT","BATTERY","Thursday","2010-04-01T00:00:00.000","20:04","TARAVAL","ARREST, BOOKED","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4125260062060","041252600","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2004-11-02T00:00:00.000","05:45","MISSION","ARREST, BOOKED","ALAMEDA ST / TREAT AV","-122.41242436401","37.7680741693893","POINT (-122.41242436401 37.7680741693893)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4057987716120","040579877","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2004-05-20T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13049337368050","130493373","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2013-06-15T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ANDOVER ST","-122.416394633801","37.7397324014632","POINT (-122.41639463380099 37.7397324014632)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6110783165016","061107831","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-17T00:00:00.000","09:39","BAYVIEW","ARREST, CITED","OAKDALE AV / INDUSTRIAL ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4122218603014","041222186","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2004-10-25T00:00:00.000","20:25","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8012288406244","080122884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-01T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6097685526150","060976855","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-09-13T00:00:00.000","07:48","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3118996613070","031189966","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-10-09T00:00:00.000","17:59","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11090651216620","110906512","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2011-11-10T00:00:00.000","01:25","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4120788704134","041207887","04134","ASSAULT","BATTERY","Wednesday","2004-10-20T00:00:00.000","22:30","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8034249606243","080342496","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","20:00","NORTHERN","NONE","VALLEJO ST / WEBSTER ST","-122.433469587749","37.7954335464852","POINT (-122.43346958774899 37.7954335464852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8083443764020","080834437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-08-08T00:00:00.000","14:00","TARAVAL","PSYCHOPATHIC CASE","0 Block of GRIJALVA DR","-122.478704029229","37.7169631286319","POINT (-122.478704029229 37.71696312863191)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7065843565016","070658435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-30T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","100 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6019727762050","060197277","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-02-21T00:00:00.000","04:38","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6066315916040","060663159","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-06-22T00:00:00.000","16:40","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5026273327110","050262733","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2005-03-08T00:00:00.000","12:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4013704964070","040137049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-02-03T00:00:00.000","23:28","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"9078500264070","090785002","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-01T00:00:00.000","00:01","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5067035219090","050670352","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-06-16T00:00:00.000","23:32","NORTHERN","ARREST, BOOKED","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10061472562050","100614725","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-07-04T00:00:00.000","18:06","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11101705304134","111017053","04134","ASSAULT","BATTERY","Tuesday","2011-12-20T00:00:00.000","17:18","RICHMOND","NONE","3000 Block of GEARY BL","-122.451669861819","37.7820516462118","POINT (-122.451669861819 37.7820516462118)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"6104439619057","061044396","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-09-30T00:00:00.000","11:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13067740868020","130677408","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-08-15T00:00:00.000","16:32","SOUTHERN","NONE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8601062306244","086010623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3103652727090","031036527","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-09-01T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10092561306242","100925613","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-10-05T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4097060107021","040970601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-24T00:00:00.000","15:00","INGLESIDE","NONE","ALEMANY BL / ONONDAGA AV","-122.43864240112","37.7216263690748","POINT (-122.43864240111999 37.7216263690748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5033252409320","050332524","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-03-15T00:00:00.000","13:00","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441044298253","37.7783492556721","POINT (-122.441044298253 37.7783492556721)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12066266309027","120662663","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2007-06-10T00:00:00.000","00:18","CENTRAL","NONE","200 Block of BUSH ST","-122.402211585047","37.7910457572159","POINT (-122.40221158504701 37.7910457572159)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5018417127300","050184171","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2005-02-16T00:00:00.000","18:15","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095567410045","130955674","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2013-01-01T00:00:00.000","07:00","NORTHERN","NONE","2000 Block of CALIFORNIA ST","-122.428109586774","37.7896905317319","POINT (-122.42810958677399 37.7896905317319)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6047140705072","060471407","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-05-02T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5123897971000","051238979","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-31T00:00:00.000","22:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6129479528150","061294795","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-02T00:00:00.000","15:30","BAYVIEW","NONE","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10002976065016","100029760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-09T00:00:00.000","22:16","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13605474506372","136054745","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-17T00:00:00.000","16:53","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10609996906233","106099969","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2010-08-16T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084986806244","040849868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-23T00:00:00.000","20:30","NORTHERN","NONE","CERVANTES BL / MARINA BL","-122.442310947605","37.805767734218","POINT (-122.442310947605 37.805767734218)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9122796006241","091227960","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","17:00","RICHMOND","NONE","600 Block of 16TH AV","-122.474683319876","37.7757943382577","POINT (-122.47468331987601 37.7757943382577)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11061283872000","110612838","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-01T00:00:00.000","00:40","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4125108874000","041251088","74000","MISSING PERSON","MISSING ADULT","Monday","2004-11-01T00:00:00.000","17:20","INGLESIDE","LOCATED","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9120147503074","091201475","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-11-22T00:00:00.000","04:45","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10102119972000","101021199","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-11-03T00:00:00.000","06:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6009564306365","060095643","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-01-25T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9107995906244","091079959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-19T00:00:00.000","19:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13033840672000","130338406","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-04-25T00:00:00.000","12:49","NORTHERN","NONE","2600 Block of LYON ST","-122.446869461833","37.7951759072224","POINT (-122.446869461833 37.7951759072224)","14","4","6","27","11",,"1","57","30",,,,,,,"1",,,,,"14"
"11059351764020","110593517","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-07-25T00:00:00.000","09:18","CENTRAL","PSYCHOPATHIC CASE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11037667003014","110376670","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2011-05-09T00:00:00.000","21:10","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7059249116020","070592491","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2007-06-12T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"10014229309320","100142293","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-12-08T00:00:00.000","09:00","CENTRAL","NONE","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6031953406362","060319534","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-03-24T00:00:00.000","15:05","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8091817271000","080918172","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-28T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3022491315200","030224913","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-02-23T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11019735704134","110197357","04134","ASSAULT","BATTERY","Tuesday","2011-03-08T00:00:00.000","19:10","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12088480164020","120884801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-11-02T00:00:00.000","06:52","TARAVAL","PSYCHOPATHIC CASE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12028713607021","120287136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","02:00","BAYVIEW","NONE","900 Block of LECONTE AV","-122.396094445207","37.717980127023","POINT (-122.396094445207 37.717980127023)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12069261009027","120692610","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2012-08-20T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12017258726170","120172587","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-03-01T00:00:00.000","16:28","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7108294419057","071082944","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-10-22T00:00:00.000","10:00","BAYVIEW","NONE","1900 Block of LANE ST","-122.39163276711","37.7301243732434","POINT (-122.39163276711001 37.7301243732434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6012090516624","060120905","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2006-02-01T00:00:00.000","14:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12001895330000","120018953","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-01-07T00:00:00.000","21:05","SOUTHERN","ARREST, CITED","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7032157965016","070321579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","23:24","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9609672606244","096096726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-06T00:00:00.000","19:20","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5086461816642","050864618","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2005-08-02T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","200 Block of WOOLSEY ST","-122.404124654461","37.7248965756936","POINT (-122.404124654461 37.7248965756936)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8030561009320","080305610","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-03-23T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of DALEWOOD WY","-122.456617190599","37.7378950760453","POINT (-122.45661719059902 37.7378950760453)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3002192919057","030021929","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-01-06T00:00:00.000","14:30","MISSION","ARREST, BOOKED","24TH ST / BRYANT ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8007018615200","080070186","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-01-18T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13097873906244","130978739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","20:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
