"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11027057728160","110270577","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-04-03T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9027571815200","090275718","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-03-16T00:00:00.000","11:34","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9075622963010","090756229","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-25T00:00:00.000","15:36","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12002144528165","120021445","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-01-08T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8051601164070","080516011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-17T00:00:00.000","04:48","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13063159526170","130631595","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-07-31T00:00:00.000","16:57","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12080648527195","120806485","27195","TRESPASS","TRESPASSING","Sunday","2012-10-07T00:00:00.000","19:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6016253704134","060162537","04134","ASSAULT","BATTERY","Saturday","2006-02-11T00:00:00.000","00:15","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4143917109320","041439171","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-12-19T00:00:00.000","18:30","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12072287506313","120722875","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2012-09-09T00:00:00.000","16:07","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11018507326142","110185073","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-03-04T00:00:00.000","08:23","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9087871019080","090878710","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2009-08-27T00:00:00.000","06:20","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9118325915150","091183259","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-11-16T00:00:00.000","17:25","RICHMOND","NONE","0 Block of PARSONS ST","-122.455414918573","37.7751403422114","POINT (-122.455414918573 37.7751403422114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5063447728150","050634477","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-06-06T00:00:00.000","23:39","TARAVAL","NONE","100 Block of LEE AV","-122.454032307039","37.7209624248526","POINT (-122.454032307039 37.72096242485261)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9080127219090","090801272","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-08-07T00:00:00.000","01:17","BAYVIEW","NONE","1400 Block of SILVER AV","-122.407999207868","37.7316478339655","POINT (-122.407999207868 37.7316478339655)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12018785963010","120187859","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-06T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12076073415200","120760734","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-09-22T00:00:00.000","10:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8603074006244","086030740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-04-19T00:00:00.000","20:30","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13108280403014","131082804","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-12-26T00:00:00.000","01:40","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7060851503074","070608515","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-06-16T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13018607327195","130186073","27195","TRESPASS","TRESPASSING","Tuesday","2013-03-05T00:00:00.000","06:32","CENTRAL","ARREST, CITED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5030333771000","050303337","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-17T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3005363764070","030053637","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-01-14T00:00:00.000","09:30","CENTRAL","NONE","0 Block of CARD AL","-122.409197106535","37.7989454209268","POINT (-122.40919710653499 37.7989454209268)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10091562028092","100915620","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2010-10-02T00:00:00.000","06:00","TARAVAL","NONE","1500 Block of 45TH AV","-122.504727607627","37.7576523846741","POINT (-122.504727607627 37.7576523846741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11000191805151","110001918","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-12-31T00:00:00.000","18:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8068455563010","080684555","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-30T00:00:00.000","21:26","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5126742319057","051267423","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-11-09T00:00:00.000","09:45","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10080377416110","100803774","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-08-31T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12025981207201","120259812","07201","OTHER OFFENSES","VIN, ALTER OR REMOVE","Saturday","2012-03-31T00:00:00.000","14:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424651117682","37.7450263869296","POINT (-122.42465111768202 37.7450263869296)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5121538112100","051215381","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2005-10-27T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","GOETTINGEN ST / WARD ST","-122.403073456862","37.7184650362275","POINT (-122.403073456862 37.7184650362275)",,"9","9","25","10","7","8","309","28",,,,,,,"1",,,,,
"5064840628160","050648406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-06-09T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395227148604","37.732393576591","POINT (-122.395227148604 37.732393576591)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7012513375000","070125133","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-02-03T00:00:00.000","16:15","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7609037806374","076090378","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-07T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3009924904154","030099249","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2003-01-25T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12027217106373","120272171","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-05T00:00:00.000","14:30","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5013056616010","050130566","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-02-02T00:00:00.000","17:37","MISSION","ARREST, CITED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3076688064020","030766880","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-26T00:00:00.000","15:55","TENDERLOIN","PSYCHOPATHIC CASE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6042519706242","060425197","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6137423465016","061374234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-29T00:00:00.000","09:14","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13083760274000","130837602","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-10-03T00:00:00.000","08:50","PARK","LOCATED","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12032597465015","120325974","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-04-24T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","200 Block of THE EMBARCADEROSOUTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12056559063010","120565590","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-07-18T00:00:00.000","01:06","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10077903406365","100779034","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-08-24T00:00:00.000","17:09","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5096181605013","050961816","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-08-25T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7101587672000","071015876","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-10-03T00:00:00.000","12:55","NORTHERN","UNFOUNDED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4141128206111","041411282","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-12-12T00:00:00.000","14:30","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8064278565015","080642785","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-06-19T00:00:00.000","20:25","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12617807628150","126178076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-08T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12612533406372","126125334","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-08-21T00:00:00.000","14:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9039128913070","090391289","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-15T00:00:00.000","19:45","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10056883719060","100568837","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Sunday","2010-06-20T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9008575504134","090085755","04134","ASSAULT","BATTERY","Saturday","2009-01-24T00:00:00.000","00:45","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5079532063010","050795320","63010","WARRANTS","WARRANT ARREST","Saturday","2005-07-16T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","0 Block of LILY ST","-122.421685487687","37.7745991401929","POINT (-122.42168548768701 37.7745991401929)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12092823362050","120928233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-11-16T00:00:00.000","09:41","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9045508971000","090455089","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-04-05T00:00:00.000","07:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10611774306244","106117743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-19T00:00:00.000","10:45","TARAVAL","NONE","1700 Block of 40TH AV","-122.499105252496","37.7541546297897","POINT (-122.49910525249601 37.7541546297897)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10609932306244","106099323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-16T00:00:00.000","12:30","RICHMOND","NONE","4400 Block of FULTON ST","-122.47938499932","37.7728444410496","POINT (-122.47938499932 37.7728444410496)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8082144064020","080821440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-08-04T00:00:00.000","16:34","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6094617173001","060946171","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2006-09-04T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of 33RD AV","-122.491869698734","37.7582170499739","POINT (-122.49186969873399 37.7582170499739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4093609572000","040936095","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-08-16T00:00:00.000","21:34","BAYVIEW","ARREST, BOOKED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9079406926170","090794069","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-08-05T00:00:00.000","10:16","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7012709804134","070127098","04134","ASSAULT","BATTERY","Sunday","2007-02-04T00:00:00.000","16:10","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8009422730190","080094227","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-01-27T00:00:00.000","14:11","CENTRAL","ARREST, CITED","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6003596219057","060035962","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-01-10T00:00:00.000","10:45","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12076686764070","120766867","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-09-24T00:00:00.000","14:00","CENTRAL","NONE","100 Block of WAVERLY PL","-122.406981046967","37.7946373197462","POINT (-122.40698104696702 37.7946373197462)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"23","104"
"13039447075030","130394470","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-13T00:00:00.000","23:27","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"13092565562050","130925655","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-10-31T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8084013307021","080840133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-10T00:00:00.000","00:15","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8121648404011","081216484","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-11-13T00:00:00.000","17:00","INGLESIDE","NONE","LISBON ST / SILVER AV","-122.428668349862","37.7285338395148","POINT (-122.428668349862 37.7285338395148)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"13047084865016","130470848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-08T00:00:00.000","00:26","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6061119219057","060611192","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-04-15T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10615168806244","106151688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"8013139665016","080131396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-07T00:00:00.000","00:30","RICHMOND","ARREST, CITED","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5038909209320","050389092","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-03-20T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11066491406244","110664914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-18T00:00:00.000","17:30","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6130097205013","061300972","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-12-06T00:00:00.000","17:30","MISSION","NONE","100 Block of CLIPPER ST","-122.428338109086","37.7492802306217","POINT (-122.42833810908598 37.74928023062171)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7054490371000","070544903","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-26T00:00:00.000","22:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3064588616710","030645886","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-05-28T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3119376363010","031193763","63010","WARRANTS","WARRANT ARREST","Friday","2003-10-10T00:00:00.000","10:29","BAYVIEW","ARREST, BOOKED","0 Block of CAROLINA ST","-122.400989022999","37.7679387012306","POINT (-122.40098902299901 37.7679387012306)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4031066506242","040310665","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-15T00:00:00.000","09:00","SOUTHERN","NONE","MERLIN ST / HARRISON ST","-122.402389114507","37.7786033804717","POINT (-122.40238911450702 37.7786033804717)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
