"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16611883806244","166118838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16003636371024","160036363","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2016-01-13T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17019867472000","170198674","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-10T00:00:00.000","14:00","RICHMOND","NONE","17TH AV / CLEMENT ST","-122.47630696110282","37.782403326398246","POINT (-122.47630696110282 37.782403326398246)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16067642006244","160676420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17071846063010","170718460","63010","WARRANTS","WARRANT ARREST","Sunday","2017-09-03T00:00:00.000","09:32","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 17TH ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16013218706153","160132187","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-02-14T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17004614271010","170046142","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-01-04T00:00:00.000","17:00","PARK","NONE","ASHBURY ST / CLIFFORD TR","-122.4460748832262","37.764185882360955","POINT (-122.4460748832262 37.764185882360955)","114","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"114"
"17058866106244","170588661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","18:40","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16614814206244","166148142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","11:30","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17031138764085","170311387","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-04-16T00:00:00.000","07:36","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17621134706244","176211347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","17:30","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"16630426906244","166304269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-25T00:00:00.000","20:45","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.4475262158951","37.71166766496781","POINT (-122.4475262158951 37.71166766496781)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17077909204138","170779092","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-09-24T00:00:00.000","00:01","NORTHERN","NONE","700 Block of HAYES ST","-122.42873863436844","37.77609274118132","POINT (-122.42873863436844 37.77609274118132)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17076774616040","170767746","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2017-09-20T00:00:00.000","07:25","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16013467219057","160134672","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-15T00:00:00.000","04:24","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.38786030801232","37.736162689487664","POINT (-122.38786030801232 37.736162689487664)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17068367564002","170683675","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2017-08-22T00:00:00.000","08:00","PARK","NONE","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18603020606372","186030206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-02-01T00:00:00.000","17:00","TARAVAL","NONE","600 Block of IRVING ST","-122.46472256883193","37.76416171776311","POINT (-122.46472256883193 37.76416171776311)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17095652965010","170956529","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-11-25T00:00:00.000","04:18","MISSION","ARREST, BOOKED","23RD ST / TREAT AV","-122.4131423131198","37.75416585717654","POINT (-122.4131423131198 37.75416585717654)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16623864606224","166238646","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-10-01T00:00:00.000","00:05","BAYVIEW","NONE","0 Block of GIRARD ST","-122.40626010914798","37.73156441045877","POINT (-122.40626010914798 37.73156441045877)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16087460204134","160874602","04134","ASSAULT","BATTERY","Saturday","2016-10-15T00:00:00.000","13:00","TENDERLOIN","NONE","MASON ST / ELLIS ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"17090337609320","170903376","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-10-22T00:00:00.000","14:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17079306406361","170793064","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-28T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","0 Block of WESTPORTAL AV","-122.4664485824384","37.74033298863765","POINT (-122.4664485824384 37.74033298863765)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17080671406244","170806714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","13:40","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17056694665015","170566946","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-07-12T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18015349216660","180153492","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2018-02-26T00:00:00.000","20:05","RICHMOND","ARREST, BOOKED","800 Block of 37TH AV","-122.49704439268693","37.772901103422925","POINT (-122.49704439268693 37.772901103422925)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16062463965015","160624639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-08-03T00:00:00.000","08:39","RICHMOND","ARREST, BOOKED","JACKSON ST / LAUREL ST","-122.45083246344736","37.79039813870316","POINT (-122.45083246344736 37.79039813870316)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16084409706373","160844097","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-15T00:00:00.000","19:00","MISSION","NONE","13TH ST / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17024936815161","170249368","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-03-23T00:00:00.000","16:01","PARK","NONE","0 Block of LEVANT ST","-122.44212894541663","37.76425551946288","POINT (-122.44212894541663 37.76425551946288)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17034060905071","170340609","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2017-04-26T00:00:00.000","03:15","SOUTHERN","NONE","0 Block of 5TH ST","-122.40669857701363","37.782983508074636","POINT (-122.40669857701363 37.78298350807464)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17080964904114","170809649","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2017-10-04T00:00:00.000","11:00","MISSION","NONE","2900 Block of 24TH ST","-122.41050928770592","37.75265718960253","POINT (-122.41050928770592 37.75265718960253)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16061537162050","160615371","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-07-31T00:00:00.000","02:51","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16618100128150","166181001","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-01T00:00:00.000","07:45","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17082160907021","170821609","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-09-25T00:00:00.000","17:00","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160714958","37.75922029758928","POINT (-122.46331160714958 37.75922029758928)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"16622146928150","166221469","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-25T00:00:00.000","19:30","CENTRAL","NONE","JONES ST / BEACH ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16009603875000","160096038","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-02-02T00:00:00.000","10:15","MISSION","NONE","4200 Block of 26TH ST","-122.43489552438261","37.74797370939237","POINT (-122.43489552438261 37.74797370939237)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"16029903812100","160299038","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2016-04-11T00:00:00.000","18:45","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.38752775343808","37.733054965102475","POINT (-122.38752775343808 37.733054965102475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17094475605013","170944756","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-06-15T00:00:00.000","10:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18002153206244","180021532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-08T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17070956612080","170709566","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2017-08-31T00:00:00.000","08:21","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17067855705073","170678557","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-08-16T00:00:00.000","21:00","PARK","NONE","100 Block of ANZAVISTA AV","-122.4454027627617","37.77939886922479","POINT (-122.4454027627617 37.7793988692248)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16093790965016","160937909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-11-17T00:00:00.000","19:48","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17067159527195","170671595","27195","TRESPASS","TRESPASSING","Thursday","2017-08-17T00:00:00.000","21:19","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17002404106244","170024041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-23T00:00:00.000","17:15","NORTHERN","NONE","1700 Block of VANNESS AV","-122.42243554029358","37.791762598393596","POINT (-122.42243554029358 37.791762598393596)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16619497928150","166194979","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-22T00:00:00.000","19:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17078172464070","170781724","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-25T00:00:00.000","01:55","TARAVAL","NONE","2500 Block of 16TH AV","-122.47235463011972","37.740377736654715","POINT (-122.47235463011972 37.740377736654715)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17034306771000","170343067","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-04-26T00:00:00.000","07:30","PARK","NONE","1100 Block of SHRADER ST","-122.4511943428433","37.76424570060244","POINT (-122.4511943428433 37.76424570060244)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"18025373505052","180253735","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Friday","2018-04-06T00:00:00.000","01:46","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16047456968030","160474569","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2016-06-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16062763362020","160627633","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2016-08-04T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16099161003011","160991610","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2016-12-06T00:00:00.000","16:24","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16064697806303","160646978","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-08-10T00:00:00.000","12:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41906722437896","37.8073339305952","POINT (-122.41906722437896 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17012832064020","170128320","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-14T00:00:00.000","11:54","NORTHERN","NONE","500 Block of WEBSTER ST","-122.42934454448894","37.775352959669114","POINT (-122.42934454448894 37.775352959669114)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16622121526170","166221215","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-09-24T00:00:00.000","13:21","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17622082106244","176220821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-13T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of DUNCAN ST","-122.421042107671","37.74639641376384","POINT (-122.421042107671 37.74639641376384)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"16623297706224","166232977","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","20:05","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17028330005014","170283300","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-04-06T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17073688204138","170736882","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-09-09T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","2800 Block of SAN JOSE AV","-122.45415493800981","37.71285483304187","POINT (-122.45415493800981 37.71285483304187)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16090807906304","160908079","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-11-07T00:00:00.000","04:00","BAYVIEW","NONE","400 Block of DWIGHT ST","-122.40610341071037","37.7230816018394","POINT (-122.40610341071037 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"17069847007025","170698470","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-08-25T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of UNION ST","-122.44461266953783","37.795983761344736","POINT (-122.44461266953783 37.795983761344736)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16097852728160","160978527","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-12-01T00:00:00.000","20:20","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.44251204524815","37.71631009110179","POINT (-122.44251204524815 37.71631009110179)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16619928606244","166199286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17016667171000","170166671","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-02-27T00:00:00.000","14:30","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17056658205151","170566582","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-07-11T00:00:00.000","22:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.40966741299724","37.799869199598525","POINT (-122.40966741299724 37.799869199598525)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16067706427170","160677064","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-08-21T00:00:00.000","18:51","MISSION","ARREST, BOOKED","ORANGE ST / 25TH ST","-122.41993348246181","37.750542098216705","POINT (-122.41993348246181 37.750542098216705)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16620052606244","166200526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-17T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.40700425524051","37.77004910961195","POINT (-122.40700425524051 37.77004910961195)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"17087788405151","170877884","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-10-26T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.4000909321607","37.759973821668865","POINT (-122.4000909321607 37.759973821668865)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17616066906313","176160669","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-06-22T00:00:00.000","06:35","NORTHERN","NONE","GOUGH ST / HAIGHT ST","-122.42194417280248","37.77303684455348","POINT (-122.42194417280248 37.77303684455348)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"17067710164020","170677101","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-19T00:00:00.000","18:53","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"18028371006242","180283710","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-04-17T00:00:00.000","09:30","PARK","NONE","OFARRELL ST / ANZAVISTA AV","-122.44558596537706","37.781321079537086","POINT (-122.44558596537706 37.781321079537086)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"17097449664070","170974496","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-01T00:00:00.000","13:47","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16005124203074","160051242","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-01-18T00:00:00.000","23:40","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16018770675000","160187706","75000","MISSING PERSON","FOUND PERSON","Friday","2016-03-04T00:00:00.000","07:54","NORTHERN","ARREST, BOOKED","600 Block of GOUGH ST","-122.42346947230978","37.77897169861941","POINT (-122.42346947230978 37.77897169861941)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16066004771010","160660047","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-08-12T00:00:00.000","17:00","MISSION","NONE","0 Block of LEXINGTON ST","-122.420925650105","37.76218182370881","POINT (-122.420925650105 37.76218182370881)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16085713105071","160857131","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2016-10-21T00:00:00.000","03:20","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16060191628135","160601916","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2016-07-24T00:00:00.000","10:45","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17071831328100","170718313","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-09-03T00:00:00.000","07:03","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17042982706126","170429827","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-05-25T00:00:00.000","17:34","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061075771000","160610757","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-07-22T00:00:00.000","06:45","MISSION","NONE","1100 Block of POTRERO AV","-122.40632431391381","37.753632249882244","POINT (-122.40632431391381 37.753632249882244)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"16061398306373","160613983","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-26T00:00:00.000","19:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
