"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8059244765016","080592447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-06-06T00:00:00.000","09:25","NORTHERN","ARREST, CITED","GOUGH ST / SUTTER ST","-122.425050227972","37.7871300371832","POINT (-122.425050227972 37.7871300371832)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9610498771000","096104987","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-19T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12005770728150","120057707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-20T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of GREAT HY","-122.507992946786","37.7500274795518","POINT (-122.507992946786 37.7500274795518)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6137994928160","061379949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-12-30T00:00:00.000","18:12","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10043134706304","100431347","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-05-09T00:00:00.000","01:00","MISSION","NONE","100 Block of EUREKA ST","-122.438118412388","37.7598813027993","POINT (-122.43811841238801 37.7598813027993)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6128748328160","061287483","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-25T00:00:00.000","13:30","INGLESIDE","NONE","0 Block of CIRCULAR AV","-122.437723984712","37.7311985031371","POINT (-122.437723984712 37.7311985031371)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7049423972000","070494239","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-05-15T00:00:00.000","09:50","RICHMOND","NONE","ARGUELLO BL / MCALLISTER ST","-122.45843544789","37.7752381220937","POINT (-122.45843544789 37.7752381220937)","12","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"12"
"6047234206244","060472342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-02T00:00:00.000","01:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8050962407021","080509624","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-04-08T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12007773363010","120077733","63010","WARRANTS","WARRANT ARREST","Saturday","2012-01-28T00:00:00.000","10:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12605146606374","126051466","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-04-17T00:00:00.000","23:00","RICHMOND","NONE","0 Block of COLLINS ST","-122.450168457545","37.7852915032502","POINT (-122.450168457545 37.7852915032502)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11072320363010","110723203","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-08T00:00:00.000","19:58","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9018276530200","090182765","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-02-19T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12033021809250","120330218","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2012-04-22T00:00:00.000","01:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12612566306372","126125663","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-23T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8023005171000","080230051","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-03-03T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9087919404134","090879194","04134","ASSAULT","BATTERY","Thursday","2009-08-27T00:00:00.000","10:23","NORTHERN","ARREST, CITED","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7117400271000","071174002","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-11-15T00:00:00.000","08:30","RICHMOND","NONE","34TH AV / BALBOA ST","-122.494104619679","37.7758597998603","POINT (-122.494104619679 37.7758597998603)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4035987307041","040359873","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-28T00:00:00.000","20:00","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.433660058577","37.7963671209188","POINT (-122.433660058577 37.79636712091881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5042520407025","050425204","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-04-17T00:00:00.000","00:30","MISSION","NONE","1200 Block of 15TH ST","-122.413034080471","37.7667928554141","POINT (-122.413034080471 37.7667928554141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11072342907021","110723429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-09-08T00:00:00.000","19:00","TARAVAL","NONE","11TH AV / KIRKHAM ST","-122.468191166764","37.7602173983146","POINT (-122.468191166764 37.7602173983146)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13043590504014","130435905","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2013-05-27T00:00:00.000","07:53","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093221264085","120932212","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-11-17T00:00:00.000","16:30","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11060695009015","110606950","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2011-07-29T00:00:00.000","17:33","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6600515506244","066005155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-23T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5086634174000","050866341","74000","MISSING PERSON","MISSING ADULT","Monday","2005-07-25T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12093885604154","120938856","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2012-11-19T00:00:00.000","20:40","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9022946464070","090229464","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-03T00:00:00.000","08:30","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4069274271000","040692742","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9040058906244","090400589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-16T00:00:00.000","21:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.415810065775","37.7918536596793","POINT (-122.415810065775 37.7918536596793)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4090287006224","040902870","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-08-08T00:00:00.000","12:30","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3085044905053","030850449","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-07-17T00:00:00.000","13:31","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3050433907025","030504339","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-04-29T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13613396306244","136133963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","19:00","PARK","NONE","GRAYSTONE TR / IRON AL","-122.444966495661","37.7572709054515","POINT (-122.444966495661 37.7572709054515)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"12067029616110","120670296","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2012-08-22T00:00:00.000","22:48","NORTHERN","NOT PROSECUTED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6046943063010","060469430","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-05-02T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11014900775000","110149007","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-02-19T00:00:00.000","14:10","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5086799165016","050867991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-03T00:00:00.000","16:51","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3025372428150","030253724","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-03-01T00:00:00.000","23:30","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"6090256507021","060902565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-24T00:00:00.000","16:10","CENTRAL","NONE","HYDE ST / PINE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5061115226170","050611152","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-06-01T00:00:00.000","08:59","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11007327462060","110073274","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2011-01-24T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8098418915150","080984189","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-09-16T00:00:00.000","15:14","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13606461971000","136064619","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-10T00:00:00.000","10:37","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9129961875000","091299618","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-12-22T00:00:00.000","03:15","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12010742112080","120107421","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2012-02-07T00:00:00.000","20:33","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11007741407025","110077414","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-01-24T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4001122726150","040011227","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-01-04T00:00:00.000","13:25","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7067560519057","070675605","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-15T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10113636271000","101136362","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-09-01T00:00:00.000","08:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7117966006362","071179660","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-11-17T00:00:00.000","11:10","SOUTHERN","ARREST, CITED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10039563065016","100395630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-29T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7124792206304","071247922","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-12-05T00:00:00.000","13:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402025244971","37.7895797011957","POINT (-122.40202524497099 37.7895797011957)","108","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"108"
"5029891016623","050298910","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-03-17T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007206106112","060072061","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-01-17T00:00:00.000","11:00","CENTRAL","NOT PROSECUTED","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12601503628150","126015036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-27T00:00:00.000","18:30","TARAVAL","NONE","PALMETTO AV / RAMSELL ST","-122.466160441885","37.7106823479879","POINT (-122.466160441885 37.7106823479879)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3127046861030","031270468","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-10-29T00:00:00.000","08:45","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6084357774000","060843577","74000","MISSING PERSON","MISSING ADULT","Friday","2005-09-09T00:00:00.000","11:58","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7107845406304","071078454","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-21T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6022055503031","060220555","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Sunday","2006-02-26T00:00:00.000","19:50","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5045448507046","050454485","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-04-22T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6023777603014","060237776","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-03-03T00:00:00.000","02:10","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13086622506243","130866225","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-10-11T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4140406128160","041404061","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-12-10T00:00:00.000","18:00","TARAVAL","NONE","2700 Block of 38TH AV","-122.495663327199","37.7356123246264","POINT (-122.495663327199 37.7356123246264)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10056717404134","100567174","04134","ASSAULT","BATTERY","Saturday","2010-06-19T00:00:00.000","17:19","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3106263507023","031062635","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-09-08T00:00:00.000","03:30","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11052951272000","110529512","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-07-01T00:00:00.000","15:00","RICHMOND","NONE","SCOTT ST / CALIFORNIA ST","-122.438776395248","37.7882785898696","POINT (-122.438776395248 37.7882785898696)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8036494515150","080364945","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-04-08T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12020568315200","120205683","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-12T00:00:00.000","15:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10602957406244","106029574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-09T00:00:00.000","21:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8067867762020","080678677","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-06-29T00:00:00.000","07:50","NORTHERN","ARREST, BOOKED","FILLMORE ST / CHESTNUT ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8065833406244","080658334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-22T00:00:00.000","09:55","BAYVIEW","NONE","100 Block of INDUSTRIAL ST","-122.402518796834","37.7390871804839","POINT (-122.40251879683402 37.7390871804839)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3064630109020","030646301","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2003-05-27T00:00:00.000","09:15","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5023608906112","050236089","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-03-01T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13070738462050","130707384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-08-25T00:00:00.000","09:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9118590405013","091185904","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-11-12T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8050867671000","080508676","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-02-10T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10008816426170","100088164","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-27T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10111516203071","101115162","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2010-12-02T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of CRESCENT AV","-122.421143845533","37.7351591086088","POINT (-122.421143845533 37.7351591086088)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11068175872000","110681758","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-15T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 2ND AV","-122.459724435528","37.7764771035567","POINT (-122.459724435528 37.7764771035567)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
