"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8047025709320","080470257","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-05-05T00:00:00.000","10:36","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9016631107025","090166311","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-02-14T00:00:00.000","21:30","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13079124604134","130791246","04134","ASSAULT","BATTERY","Wednesday","2013-09-18T00:00:00.000","07:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9079972403413","090799724","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2009-08-06T00:00:00.000","16:37","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4061214806244","040612148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-05-27T00:00:00.000","08:00","INGLESIDE","NONE","DETROIT ST / JOOST AV","-122.444314211023","37.7323476463139","POINT (-122.44431421102301 37.7323476463139)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"8041859265016","080418592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-21T00:00:00.000","01:00","TENDERLOIN","ARREST, CITED","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8012651305021","080126513","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2008-02-05T00:00:00.000","16:10","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11601756919050","116017569","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2011-01-20T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12604804371000","126048043","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-11T00:00:00.000","14:50","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4133931106244","041339311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-23T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5018797106371","050187971","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-02-16T00:00:00.000","12:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10007030906243","100070309","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-21T00:00:00.000","21:30","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8036700262050","080367002","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-04-08T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7125158164070","071251581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-12-07T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3014743406232","030147434","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2003-02-04T00:00:00.000","18:30","TARAVAL","NONE","24TH AV / IRVING ST","-122.482480961311","37.7633237012318","POINT (-122.482480961311 37.7633237012318)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12065638728150","120656387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-08-18T00:00:00.000","02:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5005922307043","050059223","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2005-01-15T00:00:00.000","23:30","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12049300451040","120493004","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-06-23T00:00:00.000","11:00","PARK","NONE","1000 Block of ASHBURY ST","-122.446239317951","37.763901301591","POINT (-122.446239317951 37.763901301591)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7048007804134","070480078","04134","ASSAULT","BATTERY","Thursday","2007-05-10T00:00:00.000","23:28","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11081284028150","110812840","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-08T00:00:00.000","17:30","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11057822409024","110578224","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2011-05-15T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13033620616621","130336206","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-04-24T00:00:00.000","17:12","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9056878916623","090568789","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-06-02T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of KEY AV","-122.395429925235","37.718678956327","POINT (-122.39542992523499 37.718678956327)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10608098028150","106080980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-04T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9088948864020","090889488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-08-29T00:00:00.000","20:15","TARAVAL","NONE","1300 Block of 8TH AV","-122.465247707063","37.7631318859219","POINT (-122.465247707063 37.7631318859219)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5087170471000","050871704","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-31T00:00:00.000","16:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122641104134","081226411","04134","ASSAULT","BATTERY","Sunday","2008-11-16T00:00:00.000","00:45","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123154764020","051231547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-31T00:00:00.000","21:15","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10041776765016","100417767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-05T00:00:00.000","20:45","RICHMOND","ARREST, CITED","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"13052941704014","130529417","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-06-28T00:00:00.000","00:50","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7073213674000","070732136","74000","MISSING PERSON","MISSING ADULT","Friday","2007-07-20T00:00:00.000","10:20","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13084231628100","130842316","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-10-04T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5131872565015","051318725","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-11-22T00:00:00.000","09:32","MISSION","ARREST, CITED","DIVISION ST / SAN BRUNO AV","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9098777565016","090987775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-09-24T00:00:00.000","14:54","MISSION","ARREST, CITED","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087919875000","030879198","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-07-24T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11043841875000","110438418","75000","MISSING PERSON","FOUND PERSON","Monday","2011-05-30T00:00:00.000","15:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7121060616710","071210606","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-11-26T00:00:00.000","13:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5133161417030","051331614","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2005-11-25T00:00:00.000","22:54","MISSION","ARREST, CITED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3087198404013","030871984","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-22T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","0 Block of STARR KING WY","-122.423733747729","37.7849596335701","POINT (-122.42373374772902 37.7849596335701)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"12025977165016","120259771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-01T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5000859307041","050008593","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-01-02T00:00:00.000","14:15","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568181","37.7959477607175","POINT (-122.436951568181 37.7959477607175)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"5013947706244","050139477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-04T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11032176606112","110321766","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-04-19T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7602216106244","076022161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-02T00:00:00.000","17:00","MISSION","NONE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7010515764020","070105157","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-29T00:00:00.000","17:44","NORTHERN","PSYCHOPATHIC CASE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5093578671000","050935786","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-20T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089055106154","110890551","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-11-03T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4010788227300","040107882","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-27T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9070625219090","090706252","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-07-11T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5140554813060","051405548","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-12-01T00:00:00.000","00:10","CENTRAL","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5117694371000","051176943","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7076445271000","070764452","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-28T00:00:00.000","15:20","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13607216706244","136072167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-28T00:00:00.000","19:30","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3149052503071","031490525","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2003-12-24T00:00:00.000","00:15","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7121848407025","071218484","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-11-26T00:00:00.000","17:00","CENTRAL","NOT PROSECUTED","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6063682703014","060636827","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-06-15T00:00:00.000","19:36","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7121307019057","071213070","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-11-26T00:00:00.000","19:46","INGLESIDE","ARREST, BOOKED","0 Block of WABASH TR","-122.401185032333","37.713704040389","POINT (-122.401185032333 37.713704040389)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3071570226170","030715702","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-06-13T00:00:00.000","19:28","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5095805127195","050958051","27195","TRESPASS","TRESPASSING","Friday","2005-08-26T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","ZENO PL / FOLSOM ST","-122.393307489722","37.7882263694277","POINT (-122.393307489722 37.7882263694277)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12056339028135","120563390","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2012-07-15T00:00:00.000","16:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.410210672453","37.7535202898005","POINT (-122.410210672453 37.7535202898005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4027332007041","040273320","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-07T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 39TH AV","-122.498426661228","37.7598007973334","POINT (-122.49842666122801 37.7598007973334)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022951804014","110229518","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-03-20T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10025086802104","100250868","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2010-03-13T00:00:00.000","13:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135579716642","031355797","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2003-11-18T00:00:00.000","21:50","MISSION","ARREST, BOOKED","19TH ST / COLLINGWOOD ST","-122.435959381162","37.7592211919681","POINT (-122.435959381162 37.7592211919681)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4119836107025","041198361","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-10-18T00:00:00.000","21:00","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7099970627195","070999706","27195","TRESPASS","TRESPASSING","Saturday","2007-09-29T00:00:00.000","02:30","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6079095662050","060790956","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-26T00:00:00.000","12:57","INGLESIDE","ARREST, BOOKED","1600 Block of ALABAMA ST","-122.410522872328","37.746636041676","POINT (-122.410522872328 37.746636041676)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11025793906244","110257939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-03-29T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13037214727170","130372147","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-05-06T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4136413607021","041364136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-24T00:00:00.000","09:00","MISSION","NONE","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9027790216623","090277902","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-03-16T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9025592027100","090255920","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2009-03-11T00:00:00.000","07:57","MISSION","ARREST, BOOKED","2100 Block of ALAMEDA ST","-122.406327628754","37.768498346177","POINT (-122.40632762875401 37.768498346177)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"5066836306244","050668363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-12T00:00:00.000","12:00","BAYVIEW","NONE","MINNESOTA ST / 19TH ST","-122.390574957628","37.7616527682448","POINT (-122.39057495762802 37.7616527682448)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9093172216010","090931722","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-09-10T00:00:00.000","08:10","INGLESIDE","ARREST, BOOKED","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3125823205043","031258232","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-09-01T00:00:00.000","12:00","RICHMOND","NONE","1900 Block of BRODERICK ST","-122.442273558894","37.7883182982313","POINT (-122.44227355889402 37.7883182982313)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4077300707021","040773007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-06T00:00:00.000","01:42","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9071661565016","090716615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-07-14T00:00:00.000","14:35","INGLESIDE","ARREST, CITED","ARLETA AV / ALPHA ST","-122.404844350245","37.7132172373649","POINT (-122.40484435024501 37.7132172373649)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5003752006243","050037520","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-01-10T00:00:00.000","19:00","MISSION","NONE","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11002714626170","110027146","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-01-09T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
