"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4136578606364","041365786","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-12-01T00:00:00.000","08:37","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6113147619095","061131476","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Monday","2006-10-23T00:00:00.000","13:48","NORTHERN","ARREST, BOOKED","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3097432806244","030974328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-15T00:00:00.000","15:30","BAYVIEW","NONE","SUNNYDALE AV / BAY SHORE BL","-122.405109485411","37.7088563076552","POINT (-122.405109485411 37.7088563076552)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"12057261409024","120572614","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-07-19T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8065118406244","080651184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-21T00:00:00.000","23:00","TENDERLOIN","UNFOUNDED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10099835304138","100998353","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-10-27T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10095953771000","100959537","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-11T00:00:00.000","11:59","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12065219726150","120652197","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-08-16T00:00:00.000","18:06","BAYVIEW","ARREST, BOOKED","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107937707021","071079377","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-10-19T00:00:00.000","20:00","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10028305706244","100283057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-25T00:00:00.000","21:30","MISSION","NONE","ALABAMA ST / 16TH ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8028088016625","080280880","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-16T00:00:00.000","15:41","BAYVIEW","ARREST, BOOKED","TURNER TR / MISSOURI ST","-122.395685389591","37.7570410318583","POINT (-122.39568538959101 37.7570410318583)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3064542204012","030645422","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2003-05-28T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3115499727110","031154997","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2003-09-30T00:00:00.000","23:43","MISSION","ARREST, BOOKED","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7003788971000","070037889","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-10T00:00:00.000","00:05","TARAVAL","NONE","25TH AV / IRVING ST","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5134732661030","051347326","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-11-29T00:00:00.000","14:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12022513605013","120225136","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-03-10T00:00:00.000","23:00","CENTRAL","NONE","600 Block of POWELL ST","-122.409016349321","37.790942136582","POINT (-122.409016349321 37.790942136582)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13012966963010","130129669","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-14T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11103923906244","111039239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-29T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9082318526120","090823185","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2009-08-12T00:00:00.000","21:05","TARAVAL","ARREST, BOOKED","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11042156075000","110421560","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-05-08T00:00:00.000","14:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13048233228150","130482332","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-06-11T00:00:00.000","16:30","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12610545528150","126105455","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-07-21T00:00:00.000","19:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"4005165919057","040051659","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-13T00:00:00.000","10:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7024679564020","070246795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-09T00:00:00.000","09:30","MISSION","PSYCHOPATHIC CASE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8606516771000","086065167","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057865616010","120578656","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-07-22T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13043894363010","130438943","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-28T00:00:00.000","10:53","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6088302819057","060883028","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-08-19T00:00:00.000","16:50","TARAVAL","NONE","4200 Block of OCEAN AV","-122.489326252239","37.7320479143294","POINT (-122.489326252239 37.7320479143294)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6069177419057","060691774","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-06-30T00:00:00.000","00:05","TARAVAL","NONE","2000 Block of 35TH AV","-122.493361043293","37.7487997383061","POINT (-122.49336104329302 37.7487997383061)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12051975715200","120519757","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-06-21T00:00:00.000","06:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of ARLETA AV","-122.40366319182","37.7126960034611","POINT (-122.40366319182002 37.7126960034611)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11065078116050","110650781","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Sunday","2011-08-14T00:00:00.000","13:56","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13608163506244","136081635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-22T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3110547306243","031105473","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-09-18T00:00:00.000","22:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12070467904134","120704679","04134","ASSAULT","BATTERY","Monday","2012-09-03T00:00:00.000","12:37","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406263762442","37.7779153634332","POINT (-122.40626376244201 37.7779153634332)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12102432726080","121024327","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2012-12-20T00:00:00.000","11:20","RICHMOND","ARREST, BOOKED","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12081360612120","120813606","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2012-10-10T00:00:00.000","09:46","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11605612571000","116056125","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-04-28T00:00:00.000","11:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6075304506244","060753045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","21:21","NORTHERN","ARREST, BOOKED","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4047306907046","040473069","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-04-13T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"13108556372000","131085563","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-12-27T00:00:00.000","00:05","RICHMOND","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"13014769905151","130147699","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-02-19T00:00:00.000","17:30","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10006454006244","100064540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-20T00:00:00.000","00:01","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4044234304013","040442343","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-04-18T00:00:00.000","04:10","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5087714464020","050877144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-05T00:00:00.000","21:10","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4080762810115","040807628","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2004-07-14T00:00:00.000","19:00","CENTRAL","NONE","400 Block of UNION ST","-122.406614165306","37.8007047909784","POINT (-122.40661416530598 37.8007047909784)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6103862804134","061038628","04134","ASSAULT","BATTERY","Thursday","2006-09-28T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8059873006244","080598730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-07T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3135015130190","031350151","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-17T00:00:00.000","18:40","MISSION","ARREST, CITED","100 Block of SAN BRUNO AV","-122.405836615175","37.7678326335682","POINT (-122.40583661517502 37.7678326335682)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8113965462030","081139654","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-10-24T00:00:00.000","18:27","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5100034207041","051000342","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-05T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6064668806244","060646688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-06-18T00:00:00.000","00:01","CENTRAL","NONE","BAY ST / MASON ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6113817105051","061138171","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2006-10-24T00:00:00.000","17:30","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088876906365","090888769","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-08-29T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12027859926031","120278599","26031","ARSON","ARSON OF A VEHICLE","Sunday","2012-04-08T00:00:00.000","02:55","BAYVIEW","NONE","1100 Block of IOWA ST","-122.391662231776","37.7519529830493","POINT (-122.39166223177601 37.7519529830493)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"4084239564070","040842395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-07-24T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452082157645","37.7179464224186","POINT (-122.45208215764498 37.7179464224186)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3131000828160","031310008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-11-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4081090019057","040810900","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-07-16T00:00:00.000","11:00","NORTHERN","NONE","GOUGH ST / HAYES ST","-122.422981546632","37.7768820934789","POINT (-122.422981546632 37.7768820934789)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"13029946626150","130299466","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-04-12T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4063798603011","040637986","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2004-06-03T00:00:00.000","18:12","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8070986804134","080709868","04134","ASSAULT","BATTERY","Monday","2008-07-07T00:00:00.000","14:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9027628309015","090276283","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2009-03-15T00:00:00.000","21:00","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"13088395606303","130883956","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-10-06T00:00:00.000","18:00","MISSION","NONE","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4071146106374","040711461","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-06-21T00:00:00.000","10:30","PARK","NONE","ASHBURY ST / WALLER ST","-122.446746271767","37.7690753300292","POINT (-122.446746271767 37.7690753300292)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10117617006152","101176170","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-12-15T00:00:00.000","00:01","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5121791709320","051217917","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-10-22T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5086883619090","050868836","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-08-03T00:00:00.000","19:55","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7071295665016","070712956","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-15T00:00:00.000","14:44","NORTHERN","ARREST, CITED","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8108070604013","081080706","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-10-10T00:00:00.000","00:05","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"6050191316710","060501913","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-05-10T00:00:00.000","16:30","MISSION","ARREST, CITED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6041391016625","060413910","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-04-18T00:00:00.000","15:29","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4125389665016","041253896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-11-02T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","BLANKEN AV / TUNNEL AV","-122.400788776566","37.71201641769","POINT (-122.40078877656599 37.71201641769)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13039863262050","130398632","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-15T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3060469404134","030604694","04134","ASSAULT","BATTERY","Saturday","2003-05-17T00:00:00.000","15:00","MISSION","NONE","0 Block of DEARBORN ST","-122.423094962345","37.7627059498635","POINT (-122.423094962345 37.7627059498635)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4012371906242","040123719","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-25T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7607618006244","076076180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","00:01","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6091284306364","060912843","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2006-08-27T00:00:00.000","12:20","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7090781206243","070907812","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-09-05T00:00:00.000","09:45","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"2000615763010","020006157","63010","WARRANTS","WARRANT ARREST","Sunday","2005-01-16T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","CHESTNUT ST / DIVISADERO ST","-122.442848362068","37.7999766237121","POINT (-122.44284836206802 37.7999766237121)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13048255806313","130482558","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-06-11T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
