"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10080189727170","100801897","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9119197362020","091191973","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-11-19T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3013320162050","030133201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-02-01T00:00:00.000","16:26","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5015698206304","050156982","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-02-08T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"4116656204134","041166562","04134","ASSAULT","BATTERY","Saturday","2004-10-09T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8105226605151","081052266","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-09-26T00:00:00.000","17:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397328066738","37.7851267946007","POINT (-122.397328066738 37.7851267946007)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12086045319024","120860453","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2012-10-25T00:00:00.000","10:45","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11607731928160","116077319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-06-19T00:00:00.000","14:00","INGLESIDE","NONE","1300 Block of SANCHEZ ST","-122.429162640731","37.7471678664457","POINT (-122.429162640731 37.7471678664457)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12000321119057","120003211","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-01-02T00:00:00.000","08:05","NORTHERN","NONE","800 Block of VANNESS AV","-122.420715978758","37.7831482383004","POINT (-122.420715978758 37.7831482383004)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4125738765015","041257387","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-11-03T00:00:00.000","08:42","TENDERLOIN","ARREST, CITED","GROVE ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5086620006362","050866200","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2005-08-03T00:00:00.000","10:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7005034204074","070050342","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Sunday","2007-01-14T00:00:00.000","20:55","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9087422916625","090874229","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-08-26T00:00:00.000","00:04","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6031296464070","060312964","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-03-20T00:00:00.000","07:30","TARAVAL","LOCATED","1300 Block of 8TH AV","-122.465109543504","37.7631379674712","POINT (-122.46510954350401 37.7631379674712)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5087549964070","050875499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-08-03T00:00:00.000","11:00","RICHMOND","NONE","7100 Block of GEARY BL","-122.495997960722","37.7796849973441","POINT (-122.495997960722 37.7796849973441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3093225706365","030932257","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-08-07T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10038593204134","100385932","04134","ASSAULT","BATTERY","Monday","2010-04-26T00:00:00.000","17:10","BAYVIEW","NONE","TUNNEL AV / LATHROP AV","-122.4010614419","37.711050590288","POINT (-122.4010614419 37.711050590288)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9022580415095","090225804","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2009-03-03T00:00:00.000","00:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12053083862050","120530838","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-07-05T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10609853506314","106098535","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2010-08-07T00:00:00.000","19:25","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7113202206304","071132022","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-11-03T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11050061962050","110500619","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-06-22T00:00:00.000","01:01","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"7093238607055","070932386","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-09-06T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13094216006313","130942160","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-10-28T00:00:00.000","05:20","PARK","NONE","600 Block of HAIGHT ST","-122.43294024481","37.7718450016424","POINT (-122.43294024481001 37.7718450016424)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12004459403014","120044594","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-01-16T00:00:00.000","21:45","MISSION","NONE","4400 Block of 20TH ST","-122.43742769869","37.7574683345009","POINT (-122.43742769869 37.7574683345009)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13621306006244","136213060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-08T00:00:00.000","08:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5118908764020","051189087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-21T00:00:00.000","08:57","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / GEARY BL","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12015267005053","120152670","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-02-23T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3024937511010","030249375","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-03-01T00:00:00.000","04:14","NORTHERN","ARREST, BOOKED","2500 Block of GOUGH ST","-122.426919912591","37.7967538043252","POINT (-122.426919912591 37.7967538043252)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4001849965015","040018499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-01-06T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7605641128150","076056411","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-08-03T00:00:00.000","19:50","INGLESIDE","NONE","MURRAY ST / GENEBERN WY","-122.42503537502","37.7335487377221","POINT (-122.42503537502 37.7335487377221)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4124897207021","041248972","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-31T00:00:00.000","18:00","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3056877765016","030568777","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-09T00:00:00.000","08:49","NORTHERN","ARREST, CITED","SUTTER ST / LAGUNA ST","-122.428337917062","37.7867109731376","POINT (-122.42833791706201 37.7867109731376)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"6129642828165","061296428","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-12-06T00:00:00.000","00:01","TARAVAL","NONE","2900 Block of 23RD AV","-122.479368526648","37.733529798745","POINT (-122.479368526648 37.733529798745)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13082566306372","130825663","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-09-30T00:00:00.000","16:30","BAYVIEW","NONE","20TH ST / WISCONSIN ST","-122.399182419735","37.7598497605882","POINT (-122.399182419735 37.7598497605882)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3140588106244","031405881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-01T00:00:00.000","23:00","CENTRAL","NONE","MASON ST / CHESTNUT ST","-122.413225873556","37.8037599622002","POINT (-122.413225873556 37.8037599622002)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9091453004134","090914530","04134","ASSAULT","BATTERY","Saturday","2009-09-05T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12088613619057","120886136","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-11-01T00:00:00.000","19:30","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6049577065016","060495770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-05-10T00:00:00.000","08:55","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11002608574000","110026085","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-01-08T00:00:00.000","22:30","SOUTHERN","LOCATED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3045312816110","030453128","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2003-04-17T00:00:00.000","18:00","MISSION","ARREST, BOOKED","1200 Block of HAMPSHIRE ST","-122.407282615949","37.7520889652054","POINT (-122.407282615949 37.7520889652054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11062913411013","110629134","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Friday","2011-08-05T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10603016728160","106030167","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-03-12T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"6115617303074","061156173","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-10-29T00:00:00.000","02:00","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11091991305043","110919913","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-11-14T00:00:00.000","23:20","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10069851907021","100698519","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-30T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4004383807021","040043838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-01-12T00:00:00.000","10:30","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536373","37.7918003260793","POINT (-122.432741536373 37.7918003260793)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5134545506244","051345455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-29T00:00:00.000","13:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6082051965016","060820519","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-03T00:00:00.000","13:56","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11600327306244","116003273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-06T00:00:00.000","19:00","MISSION","NONE","UTAH ST / 17TH ST","-122.406430510203","37.7645480851406","POINT (-122.40643051020301 37.7645480851406)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"11096536465016","110965364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-01T00:00:00.000","23:08","INGLESIDE","ARREST, CITED","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6035256206240","060352562","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-04-02T00:00:00.000","15:31","INGLESIDE","NONE","1600 Block of NOE ST","-122.430913770142","37.7422291311277","POINT (-122.430913770142 37.7422291311277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10609321271000","106093212","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-01T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032862871000","080328628","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-28T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4124233809320","041242338","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-10-25T00:00:00.000","03:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3007767164070","030077671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-20T00:00:00.000","10:30","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","700 Block of PARKER AV","-122.452953870245","37.7753567252988","POINT (-122.45295387024498 37.7753567252988)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8004724871010","080047248","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-01-05T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of JONES ST","-122.414405940495","37.7925546958216","POINT (-122.41440594049502 37.7925546958216)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13008376404134","130083764","04134","ASSAULT","BATTERY","Wednesday","2013-01-09T00:00:00.000","10:33","MISSION","ARREST, CITED","3600 Block of 17TH ST","-122.42786496698","37.7629847744546","POINT (-122.42786496697998 37.7629847744546)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4098116963010","040981169","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-27T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3080934971000","030809349","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-17T00:00:00.000","10:30","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3119927265015","031199272","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-10-11T00:00:00.000","17:56","MISSION","ARREST, CITED","FOLSOM ST / 25TH ST","-122.41392665587","37.7509035118247","POINT (-122.41392665587001 37.7509035118247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6083575604134","060835756","04134","ASSAULT","BATTERY","Monday","2006-08-07T00:00:00.000","18:15","TARAVAL","NONE","3000 Block of ULLOA ST","-122.488967507296","37.7406471892005","POINT (-122.48896750729601 37.7406471892005)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6060263019057","060602630","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-06-07T00:00:00.000","08:18","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"3032792165016","030327921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-03-19T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904589","37.7189279760386","POINT (-122.44369690458902 37.7189279760386)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6095651272000","060956512","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-08-06T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8137326606224","081373266","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-12-26T00:00:00.000","14:00","CENTRAL","NONE","2600 Block of LEAVENWORTH ST","-122.418556087582","37.8054739404799","POINT (-122.418556087582 37.8054739404799)","99","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"99"
"5077330471000","050773304","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-04T00:00:00.000","21:00","PARK","NONE","CLAYTON ST / TWINPEAKS BL","-122.446434498701","37.7610072307307","POINT (-122.44643449870098 37.7610072307307)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"9601171806374","096011718","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-02-13T00:00:00.000","00:40","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12604146728150","126041467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-25T00:00:00.000","23:50","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3095272227300","030952722","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-08-12T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8112319675000","081123196","75000","MISSING PERSON","FOUND PERSON","Monday","2008-10-20T00:00:00.000","19:18","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3010843606304","030108436","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-01-27T00:00:00.000","08:00","PARK","NONE","1000 Block of DIVISADERO ST","-122.438767711462","37.7791859915924","POINT (-122.43876771146202 37.7791859915924)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10011061064020","100110610","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-02-03T00:00:00.000","00:10","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9093222516010","090932225","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-09-10T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7094853703474","070948537","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2007-09-15T00:00:00.000","21:45","SOUTHERN","NONE","300 Block of MAIN ST","-122.391123330909","37.788701419785","POINT (-122.39112333090898 37.788701419785)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9123406264070","091234062","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-21T00:00:00.000","16:05","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2600 Block of WEBSTER ST","-122.433305174108","37.7949725872821","POINT (-122.433305174108 37.7949725872821)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6066998105012","060669981","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2006-06-22T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of SURREY ST","-122.436933566027","37.7358540624349","POINT (-122.43693356602701 37.7358540624349)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3089269571010","030892695","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-07-14T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3027815804134","030278158","04134","ASSAULT","BATTERY","Friday","2003-03-07T00:00:00.000","21:49","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5104533207046","051045332","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-09-16T00:00:00.000","04:30","INGLESIDE","NONE","400 Block of FLOOD AV","-122.450016598293","37.7298222297467","POINT (-122.450016598293 37.7298222297467)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
