"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046130214052","120461302","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Monday","2012-06-11T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10104966827065","101049668","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2010-11-11T00:00:00.000","18:08","PARK","ARREST, CITED","CENTRAL AV / GROVE ST","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9091057206224","090910572","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2009-08-31T00:00:00.000","10:00","PARK","NONE","HUGO ST / ARGUELLO BL","-122.457756115062","37.7653521759522","POINT (-122.45775611506201 37.7653521759522)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9066192928150","090661929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-06-30T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6012140871000","060121408","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-29T00:00:00.000","08:00","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4147061471000","041470614","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-29T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11067600003014","110676000","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-08-23T00:00:00.000","11:55","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11103907916664","111039079","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2011-12-29T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6050019715200","060500197","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-05-11T00:00:00.000","08:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10600605506374","106006055","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-01-10T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13031157172000","130311571","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-16T00:00:00.000","15:30","BAYVIEW","NONE","JAMESTOWN AV / GRIFFITH ST","-122.390002261926","37.7161593024248","POINT (-122.39000226192601 37.7161593024248)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6048731307055","060487313","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-05-08T00:00:00.000","02:34","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8076167030130","080761670","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2008-07-20T00:00:00.000","08:56","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6033765516030","060337655","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-03-29T00:00:00.000","15:14","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12612662706244","126126627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","23:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"10032419064020","100324190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-07T00:00:00.000","21:15","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6054462805052","060544628","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-05-23T00:00:00.000","00:30","TARAVAL","NONE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11100060026170","111000600","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-12-14T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12003456704012","120034567","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-01-13T00:00:00.000","07:30","NORTHERN","NONE","0 Block of CEDAR ST","-122.419011059775","37.7864062283804","POINT (-122.41901105977502 37.7864062283804)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11040798004134","110407980","04134","ASSAULT","BATTERY","Friday","2011-05-20T00:00:00.000","17:15","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8001144751040","080011447","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-01-04T00:00:00.000","04:40","RICHMOND","NONE","2200 Block of LAKE ST","-122.483555833885","37.7858690499626","POINT (-122.483555833885 37.7858690499626)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"12022116206365","120221162","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-03-18T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5021829709320","050218297","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-02-24T00:00:00.000","08:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11081972705153","110819727","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2011-10-10T00:00:00.000","05:00","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8088246404134","080882464","04134","ASSAULT","BATTERY","Thursday","2008-08-21T00:00:00.000","16:18","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8094341427090","080943414","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2008-09-06T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12084689516010","120846895","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-10-20T00:00:00.000","21:04","MISSION","ARREST, BOOKED","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12613822471000","126138224","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-14T00:00:00.000","18:00","PARK","NONE","MASONIC AV / HAYES ST","-122.446091525499","37.7739344794834","POINT (-122.44609152549901 37.7739344794834)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7043500128100","070435001","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-04-28T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3095519605123","030955196","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-08-13T00:00:00.000","07:47","NORTHERN","NONE","2400 Block of LARKIN ST","-122.420906284875","37.8003854116855","POINT (-122.42090628487499 37.8003854116855)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12608831206374","126088312","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-22T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4136910862030","041369108","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2004-12-02T00:00:00.000","00:18","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8087408571000","080874085","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-14T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12063799506243","120637995","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-08-11T00:00:00.000","22:30","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3148346706244","031483467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-17T00:00:00.000","23:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3144102312015","031441023","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2003-12-11T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418907110852","37.7752837951655","POINT (-122.41890711085199 37.7752837951655)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3075954007200","030759540","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2003-06-24T00:00:00.000","23:49","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7064174765016","070641747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-25T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","CORTLAND AV / MISSION ST","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12013038163010","120130381","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-15T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3091697216710","030916972","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-08-03T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11088120963010","110881209","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-01T00:00:00.000","05:47","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5080304264015","050803042","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2005-07-18T00:00:00.000","19:36","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13098146928161","130981469","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Thursday","2013-11-14T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"13042360905151","130423609","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-05-22T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9026777165015","090267771","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-03-13T00:00:00.000","22:47","INGLESIDE","ARREST, BOOKED","MISSION ST / NIAGARA AV","-122.441690053353","37.7155740764586","POINT (-122.441690053353 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6126073071000","061260730","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-24T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"402112363010","004021123","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-06T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13604748372000","136047483","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-08T00:00:00.000","11:45","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3003543106242","030035431","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-08T00:00:00.000","22:00","MISSION","NONE","26TH ST / BRYANT ST","-122.408828429126","37.7496017521633","POINT (-122.408828429126 37.7496017521633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6020817507021","060208175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-02-23T00:00:00.000","08:30","MISSION","UNFOUNDED","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057286919400","030572869","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2003-05-10T00:00:00.000","04:30","INGLESIDE","ARREST, BOOKED","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5048286227010","050482862","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2005-05-01T00:00:00.000","11:45","MISSION","ARREST, CITED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6604173906374","066041739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-06-19T00:00:00.000","11:05","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12049638764085","120496387","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-24T00:00:00.000","14:19","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11096692028135","110966920","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2011-12-02T00:00:00.000","03:30","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4053592673000","040535926","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-05-10T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8007453664070","080074536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-01-21T00:00:00.000","19:15","TARAVAL","NONE","500 Block of GARFIELD ST","-122.467610444487","37.7196137190549","POINT (-122.467610444487 37.719613719054905)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10070208514040","100702085","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2010-08-01T00:00:00.000","15:11","PARK","ARREST, BOOKED","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10090387926150","100903879","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-09-29T00:00:00.000","06:28","MISSION","ARREST, BOOKED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4144219606244","041442196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","23:00","SOUTHERN","NONE","NATOMA ST / 10TH ST","-122.41491127969","37.7744753104486","POINT (-122.41491127969002 37.7744753104486)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4071744713060","040717447","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-06-23T00:00:00.000","18:37","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10101872628160","101018726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-02T00:00:00.000","14:00","CENTRAL","NONE","0 Block of GREEN ST","-122.400828487541","37.8004785959016","POINT (-122.400828487541 37.8004785959016)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10004025568020","100040255","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-01-13T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7113012368020","071130123","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-11-03T00:00:00.000","17:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5072795306302","050727953","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-06-29T00:00:00.000","09:00","INGLESIDE","NONE","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"5043262907046","050432629","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-04-17T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of BROADWAY ST","-122.416042904272","37.7967523408109","POINT (-122.41604290427202 37.7967523408109)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13051237103074","130512371","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-06-21T00:00:00.000","19:30","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8134561364070","081345613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-17T00:00:00.000","19:00","CENTRAL","NONE","400 Block of GREEN ST","-122.406035564002","37.7998197864714","POINT (-122.406035564002 37.7998197864714)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11030713616010","110307136","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-04-15T00:00:00.000","13:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4034859709020","040348597","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2004-03-04T00:00:00.000","12:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066950304134","090669503","04134","ASSAULT","BATTERY","Wednesday","2009-07-01T00:00:00.000","11:38","PARK","NONE","100 Block of GRATTAN ST","-122.450324107616","37.7638786228061","POINT (-122.450324107616 37.7638786228061)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9050480206152","090504802","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-01-01T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4075823115150","040758231","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-07-03T00:00:00.000","16:21","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11065689207021","110656892","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-08-15T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4006915763010","040069157","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-18T00:00:00.000","16:02","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5134255805041","051342558","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-11-28T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3016115571010","030161155","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-02-08T00:00:00.000","06:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6093637664080","060936376","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-09-02T00:00:00.000","03:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"8058149006304","080581490","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-05-23T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5086853571000","050868535","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
