"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5083094812100","050830948","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-08-02T00:00:00.000","12:45","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12050318671000","120503186","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6114793428160","061147934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-27T00:00:00.000","15:50","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4052542271000","040525422","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-07T00:00:00.000","21:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"6091699204014","060916992","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-08-28T00:00:00.000","15:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12068343728160","120683437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-27T00:00:00.000","07:26","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13009350327170","130093503","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-02-02T00:00:00.000","02:40","MISSION","ARREST, BOOKED","3900 Block of 19TH ST","-122.431545067519","37.7594343258621","POINT (-122.431545067519 37.7594343258621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16039996704134","160399967","04134","ASSAULT","BATTERY","Monday","2016-05-16T00:00:00.000","11:10","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39013607709114","37.78948068254309","POINT (-122.39013607709114 37.78948068254309)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17039680664070","170396806","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-01-09T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17603896906244","176038969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-09T00:00:00.000","21:45","NORTHERN","NONE","14TH ST / BELCHER ST","-122.43008226056688","37.767662749008636","POINT (-122.43008226056688 37.767662749008636)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"17054048919057","170540489","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-07-03T00:00:00.000","02:00","MISSION","ARREST, BOOKED","19TH ST / TREAT AV","-122.413756897616","37.76056444522794","POINT (-122.413756897616 37.76056444522794)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17031244807025","170312448","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-04-16T00:00:00.000","12:40","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16900439163010","169004391","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-07-20T00:00:00.000","22:04","TARAVAL","ARREST, BOOKED","400 Block of WINSTON DR","-122.48120024317045","37.72764523758381","POINT (-122.48120024317045 37.72764523758381)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17011357506302","170113575","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-02-09T00:00:00.000","15:35","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17051646864085","170516468","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-06-25T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17037305804013","170373058","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-05-06T00:00:00.000","20:02","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17037206606244","170372066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","10:00","NORTHERN","NONE","LYON ST / BAY ST","-122.44782144666154","37.80163063980672","POINT (-122.44782144666154 37.80163063980672)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"17053463651040","170534636","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-07-01T00:00:00.000","00:36","RICHMOND","NONE","400 Block of 35TH AV","-122.49558814689335","37.78053720311001","POINT (-122.49558814689335 37.78053720311001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17603672506244","176036725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 4TH AV","-122.46241530334449","37.78395147492032","POINT (-122.46241530334449 37.78395147492032)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17037338716623","170373387","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2017-05-07T00:00:00.000","00:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17076968928160","170769689","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-09-19T00:00:00.000","22:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40582138690971","37.732678123090224","POINT (-122.40582138690971 37.732678123090224)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17096777004013","170967770","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-11-29T00:00:00.000","05:45","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16011138527170","160111385","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-02-07T00:00:00.000","04:50","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17023148464020","170231484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-03-21T00:00:00.000","10:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17060537806362","170605378","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-26T00:00:00.000","15:12","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17074546364070","170745463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-01T00:00:00.000","12:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.4230618983793","37.75274830746057","POINT (-122.4230618983793 37.75274830746057)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17091410709027","170914107","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2017-09-17T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.40430659839164","37.71215574283089","POINT (-122.40430659839164 37.712155742830895)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17025061674000","170250616","74000","MISSING PERSON","MISSING ADULT","Monday","2017-03-27T00:00:00.000","12:07","MISSION","NONE","600 Block of FLORIDA ST","-122.4110938226352","37.761047574204106","POINT (-122.4110938226352 37.761047574204106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16613911306244","166139113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","18:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17603452506224","176034525","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","19:10","SOUTHERN","NONE","100 Block of HAWTHORNE ST","-122.3970710055966","37.78400301544119","POINT (-122.3970710055966 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17042279606244","170422796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-23T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17096629916100","170966299","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2017-11-28T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16099982419057","160999824","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-12-09T00:00:00.000","15:54","MISSION","NONE","2600 Block of MISSION ST","-122.4186003058899","37.75462558728376","POINT (-122.4186003058899 37.75462558728376)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16061282206243","160612822","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-07-29T00:00:00.000","23:55","NORTHERN","NONE","1500 Block of PINE ST","-122.42134100545773","37.78956848972547","POINT (-122.42134100545773 37.78956848972547)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17035316307021","170353163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-04-29T00:00:00.000","22:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17604322506224","176043225","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","08:20","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.40614608429559","37.80554096125208","POINT (-122.40614608429559 37.80554096125208)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"17071803464085","170718034","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-09-03T00:00:00.000","01:08","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956878327","37.78495901126281","POINT (-122.41954956878327 37.78495901126281)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17033696563010","170336965","63010","WARRANTS","WARRANT ARREST","Monday","2017-04-24T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17078980315155","170789803","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2017-09-27T00:00:00.000","15:14","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.42059720340312","37.74005381087834","POINT (-122.42059720340312 37.74005381087834)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17040786703074","170407867","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-05-17T00:00:00.000","23:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42159451911873","37.77076741714636","POINT (-122.42159451911873 37.77076741714636)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17026314207023","170263142","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-03-30T00:00:00.000","23:10","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.43730991294427","37.72429017238386","POINT (-122.43730991294427 37.72429017238386)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17049988665016","170499886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-06-19T00:00:00.000","17:35","INGLESIDE","ARREST, BOOKED","300 Block of 27TH ST","-122.42810729112792","37.74688324873414","POINT (-122.42810729112792 37.74688324873414)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17069503404134","170695034","04134","ASSAULT","BATTERY","Friday","2017-08-25T00:00:00.000","22:34","MISSION","NONE","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17085838974000","170858389","74000","MISSING PERSON","MISSING ADULT","Saturday","2016-10-01T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17082007128160","170820071","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-10-07T00:00:00.000","20:40","MISSION","NONE","18TH ST / OAKWOOD ST","-122.42502592102468","37.761490687206816","POINT (-122.42502592102468 37.761490687206816)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"17072651063010","170726510","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-06T00:00:00.000","00:29","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.44074314990476","37.71613886663794","POINT (-122.44074314990476 37.71613886663794)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17006326509024","170063265","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-01-23T00:00:00.000","14:38","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17087443275025","170874432","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2017-10-26T00:00:00.000","01:35","INGLESIDE","ARREST, BOOKED","200 Block of HAHN ST","-122.41625926444046","37.7111753869011","POINT (-122.41625926444046 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17625961006224","176259610","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-10-10T00:00:00.000","19:30","MISSION","NONE","1700 Block of HARRISON ST","-122.41349222465335","37.76908260195728","POINT (-122.41349222465335 37.76908260195728)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17063072364060","170630723","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2017-06-01T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.40499741604349","37.787196333634846","POINT (-122.40499741604349 37.787196333634846)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17091095164070","170910951","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-11-05T00:00:00.000","20:00","MISSION","NONE","DUBOCE AV / MISSION ST","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17043932127090","170439321","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2017-05-29T00:00:00.000","05:21","CENTRAL","NONE","800 Block of POWELL ST","-122.4091998248321","37.79252435018196","POINT (-122.4091998248321 37.79252435018196)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"16106379951040","161063799","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-12-31T00:00:00.000","22:05","BAYVIEW","NONE","MINNESOTA ST / 20TH ST","-122.3904528210021","37.760388403951815","POINT (-122.3904528210021 37.760388403951815)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17042941362071","170429413","62071","WARRANTS","PROBATION SEARCH","Thursday","2017-05-25T00:00:00.000","12:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033250906242","170332509","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-04-21T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of FLOOD AV","-122.44545173036867","37.72983971216084","POINT (-122.44545173036867 37.72983971216084)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"17034732628100","170347326","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-04-28T00:00:00.000","04:46","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.42357292985241","37.78852147032575","POINT (-122.42357292985241 37.78852147032575)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17088352427170","170883524","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-10-29T00:00:00.000","08:08","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17067433974000","170674339","74000","MISSING PERSON","MISSING ADULT","Friday","2017-08-18T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147637988","37.78203871461717","POINT (-122.40232147637988 37.78203871461717)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17044980306244","170449803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-01T00:00:00.000","19:35","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.4146138354123","37.80639278767627","POINT (-122.4146138354123 37.80639278767627)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17616077206244","176160772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","19:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17052016804134","170520168","04134","ASSAULT","BATTERY","Monday","2017-06-26T00:00:00.000","10:00","MISSION","NONE","2800 Block of 24TH ST","-122.40865419347753","37.75276922793393","POINT (-122.40865419347753 37.75276922793393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17054664719050","170546647","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2017-07-05T00:00:00.000","16:16","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17033463075000","170334630","75000","MISSING PERSON","FOUND PERSON","Monday","2017-04-24T00:00:00.000","03:28","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16611593106244","166115931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","02:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033306826150","170333068","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2017-04-23T00:00:00.000","12:44","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.42843590212699","37.72848488247049","POINT (-122.42843590212699 37.72848488247049)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"16088313627090","160883136","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2016-10-30T00:00:00.000","02:22","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17045675162050","170456751","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-06-04T00:00:00.000","12:44","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17068630675000","170686306","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-08-22T00:00:00.000","22:49","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.44181162804082","37.79900194368086","POINT (-122.44181162804082 37.79900194368086)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17015502275000","170155022","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-02-22T00:00:00.000","17:45","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17066434628160","170664346","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-08-15T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17064097664020","170640976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-07T00:00:00.000","07:53","CENTRAL","NONE","0 Block of DRUMM ST","-122.39642194376758","37.79414474237039","POINT (-122.39642194376758 37.79414474237039)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"17048446771000","170484467","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-06-12T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17072905327130","170729053","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-09-06T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17042263306301","170422633","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-05-09T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17047793919090","170477939","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-06-11T00:00:00.000","20:25","PARK","ARREST, BOOKED","500 Block of COLE ST","-122.45024211338385","37.770054021291415","POINT (-122.45024211338385 37.770054021291415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17061271528160","170612715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-07-28T00:00:00.000","02:45","BAYVIEW","ARREST, BOOKED","0 Block of WOOLSEY ST","-122.40236906663428","37.725235158042885","POINT (-122.40236906663428 37.725235158042885)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17026315874000","170263158","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-03-28T00:00:00.000","12:00","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17060879251040","170608792","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-07-26T00:00:00.000","17:40","MISSION","NONE","GUERRERO ST / 19TH ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17604407906244","176044079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-16T00:00:00.000","16:00","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17059052527195","170590525","27195","TRESPASS","TRESPASSING","Thursday","2017-07-20T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.44431402518809","37.71310834332644","POINT (-122.44431402518809 37.71310834332644)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
