"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17624396406244","176243964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-22T00:00:00.000","16:45","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16063102604134","160631026","04134","ASSAULT","BATTERY","Friday","2016-08-05T00:00:00.000","13:41","TARAVAL","NONE","200 Block of FARALLONES ST","-122.4608455063111","37.71398726226659","POINT (-122.4608455063111 37.71398726226659)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17620404106374","176204041","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-08-01T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.46374406694738","37.780917053725624","POINT (-122.46374406694738 37.780917053725624)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17046101715200","170461017","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-06-01T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of ITALY AV","-122.43348686269267","37.715658246957595","POINT (-122.43348686269267 37.715658246957595)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16610654806244","166106548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-12T00:00:00.000","08:30","BAYVIEW","NONE","HUDSON AV / 3RD ST","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16015231719090","160152317","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2016-02-21T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.40646064350669","37.79794667329829","POINT (-122.40646064350669 37.79794667329829)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16605314306374","166053143","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-03-01T00:00:00.000","19:55","NORTHERN","NONE","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18602322306372","186023223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-01-26T00:00:00.000","09:42","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17621714106314","176217141","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-08-08T00:00:00.000","13:34","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.4199194933415","37.80764035119069","POINT (-122.4199194933415 37.80764035119069)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17018476428135","170184764","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2017-03-05T00:00:00.000","20:33","SOUTHERN","NONE","100 Block of RUSS ST","-122.40743417623575","37.77827177642468","POINT (-122.40743417623575 37.77827177642468)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18603382406244","186033824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","20:40","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41543603190489","37.78458513471396","POINT (-122.41543603190489 37.78458513471396)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17615791706374","176157917","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-06-20T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BUSH ST","-122.40320827782222","37.790808330017846","POINT (-122.40320827782222 37.790808330017846)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"16622237606244","166222376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-12T00:00:00.000","12:55","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16069985828160","160699858","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-08-29T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of LARKIN ST","-122.41854093910378","37.78868799179938","POINT (-122.41854093910378 37.78868799179938)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16016377806313","160163778","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2016-02-21T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of LANSING ST","-122.39445000184183","37.78559988586559","POINT (-122.39445000184183 37.78559988586559)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17034770230180","170347702","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2017-04-28T00:00:00.000","09:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16049201664070","160492016","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-06-15T00:00:00.000","00:01","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17038081504134","170380815","04134","ASSAULT","BATTERY","Tuesday","2017-05-09T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 34TH AV","-122.49320128658238","37.76190190111411","POINT (-122.49320128658238 37.76190190111411)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16066259806241","160662598","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","19:00","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.41040560213546","37.7787841486033","POINT (-122.41040560213546 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16030181509250","160301815","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2016-04-12T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17612570419050","176125704","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2017-05-16T00:00:00.000","13:30","MISSION","NONE","3200 Block of 16TH ST","-122.42550507800395","37.764753771321","POINT (-122.42550507800395 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16094447115162","160944471","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2016-11-20T00:00:00.000","00:56","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.39858071654406","37.7542876781547","POINT (-122.39858071654406 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17021194707021","170211947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-03-14T00:00:00.000","11:13","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16071998906224","160719989","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-08-20T00:00:00.000","11:30","CENTRAL","NONE","500 Block of DAVIS ST","-122.39844780285705","37.79800372333555","POINT (-122.39844780285705 37.79800372333555)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16099647207053","160996472","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2016-12-17T00:00:00.000","03:20","RICHMOND","NONE","4500 Block of BALBOA ST","-122.50749716077115","37.77519478691314","POINT (-122.50749716077115 37.77519478691314)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17021978174000","170219781","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-03-16T00:00:00.000","10:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16034885116100","160348851","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2016-04-28T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16079607865010","160796078","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-09-30T00:00:00.000","21:23","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16092975207100","160929752","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2016-11-15T00:00:00.000","09:36","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16006738004138","160067380","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-01-24T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","400 Block of GROVE ST","-122.42399180727165","37.7776523028278","POINT (-122.42399180727165 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17624730871000","176247308","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-23T00:00:00.000","03:45","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.40386454197593","37.7982226437427","POINT (-122.40386454197593 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16097723413060","160977234","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17900683209340","179006832","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2017-09-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17020842705043","170208427","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2017-02-13T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16072610027175","160726100","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2016-09-07T00:00:00.000","12:11","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17629314106244","176293141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-09T00:00:00.000","20:00","TARAVAL","NONE","700 Block of HEAD ST","-122.46454190292893","37.72070465293139","POINT (-122.46454190292893 37.72070465293139)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16089706805083","160897068","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2016-11-03T00:00:00.000","21:28","MISSION","ARREST, BOOKED","900 Block of GUERRERO ST","-122.42336742354327","37.75594749770712","POINT (-122.42336742354327 37.75594749770712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16063136106244","160631361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","21:30","TARAVAL","NONE","0 Block of BRUCE AV","-122.45168059935614","37.72218061554315","POINT (-122.45168059935614 37.72218061554315)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16096819263010","160968192","63010","WARRANTS","WARRANT ARREST","Monday","2016-11-28T00:00:00.000","16:03","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17101152805014","171011528","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-12-14T00:00:00.000","19:29","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16021363071010","160213630","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-03-11T00:00:00.000","21:00","NORTHERN","NONE","500 Block of GOUGH ST","-122.42332992436056","37.77828154559892","POINT (-122.42332992436056 37.77828154559892)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16103382765016","161033827","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-12-21T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.40819092054281","37.77409433840318","POINT (-122.40819092054281 37.77409433840318)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17618813806372","176188138","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-14T00:00:00.000","12:00","MISSION","NONE","1100 Block of TREAT AV","-122.4128463925109","37.75175927557971","POINT (-122.4128463925109 37.75175927557971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17089185616710","170891856","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-11-01T00:00:00.000","06:41","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16087550372000","160875503","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-10-27T00:00:00.000","11:12","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.42548975281072","37.73199464596278","POINT (-122.42548975281072 37.73199464596278)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17603865206244","176038652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-09T00:00:00.000","17:30","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"16096602706243","160966027","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-27T00:00:00.000","21:15","CENTRAL","NONE","200 Block of GRANT AV","-122.4053185419941","37.78884395123671","POINT (-122.4053185419941 37.78884395123671)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17050885719095","170508857","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2017-06-22T00:00:00.000","16:15","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17077789263010","170777892","63010","WARRANTS","WARRANT ARREST","Saturday","2017-09-23T00:00:00.000","16:16","PARK","ARREST, BOOKED","300 Block of DIVISADERO ST","-122.43744677342461","37.77266293156524","POINT (-122.43744677342461 37.77266293156524)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17051064209015","170510642","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2017-06-12T00:00:00.000","16:35","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.40903150597107","37.79925319255538","POINT (-122.40903150597107 37.79925319255538)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17076807309016","170768073","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2017-08-31T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1200 Block of MINNESOTA ST","-122.38999178745073","37.754618330855806","POINT (-122.38999178745073 37.754618330855806)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17608452006244","176084520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-30T00:00:00.000","19:30","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16081333728092","160813337","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2016-10-05T00:00:00.000","16:00","RICHMOND","NONE","3500 Block of ANZA ST","-122.48620877996063","37.77803769350494","POINT (-122.48620877996063 37.77803769350494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17633886606224","176338866","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-12-29T00:00:00.000","08:00","CENTRAL","NONE","VALLEJO ST / MASON ST","-122.41209860122548","37.798166331068806","POINT (-122.41209860122548 37.798166331068806)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"16077821465010","160778214","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-09-25T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","3RD ST / CESAR CHAVEZ ST","-122.38758678075612","37.75026529186443","POINT (-122.38758678075612 37.75026529186443)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"16053217307021","160532173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-06-30T00:00:00.000","23:45","BAYVIEW","NONE","2500 Block of 3RD ST","-122.38799766079246","37.7566678126978","POINT (-122.38799766079246 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16066320128160","160663201","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-16T00:00:00.000","23:22","BAYVIEW","NONE","MISSOURI ST / 16TH ST","-122.39690078266787","37.76642963894839","POINT (-122.39690078266787 37.766429638948395)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17627592306244","176275923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.42378518486699","37.78920262810823","POINT (-122.42378518486699 37.78920262810823)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16102415565010","161024155","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-12-17T00:00:00.000","16:42","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17074894072000","170748940","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-09-13T00:00:00.000","00:01","PARK","NONE","1300 Block of FELL ST","-122.4401039946045","37.77368496043064","POINT (-122.4401039946045 37.77368496043064)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17026563728160","170265637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-03-31T00:00:00.000","02:15","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.46304601122118","37.711182988890414","POINT (-122.46304601122118 37.711182988890414)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17025288807021","170252888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-03-28T00:00:00.000","03:45","INGLESIDE","NONE","5200 Block of MISSION ST","-122.4422263979486","37.715074713189686","POINT (-122.4422263979486 37.715074713189686)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17005970363010","170059703","63010","WARRANTS","WARRANT ARREST","Sunday","2017-01-22T00:00:00.000","12:49","INGLESIDE","ARREST, BOOKED","MISSION ST / OTTAWA AV","-122.44370609922512","37.713593232476114","POINT (-122.44370609922512 37.713593232476114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17004547327177","170045473","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2017-01-17T00:00:00.000","15:47","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18006474204013","180064742","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2018-01-24T00:00:00.000","19:55","MISSION","NONE","24TH ST / TREAT AV","-122.41299748806793","37.75257224622256","POINT (-122.41299748806793 37.75257224622256)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18023700228160","180237002","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-30T00:00:00.000","17:45","NORTHERN","NONE","POLK ST / CLAY ST","-122.421056878203","37.792384081381236","POINT (-122.421056878203 37.792384081381236)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17630884728150","176308847","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-24T00:00:00.000","21:00","MISSION","NONE","500 Block of CASTRO ST","-122.43485678021135","37.76007770531371","POINT (-122.43485678021135 37.76007770531371)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"18016120706364","180161207","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-02-28T00:00:00.000","18:50","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16093819505153","160938195","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2016-11-14T00:00:00.000","02:04","PARK","NONE","1300 Block of PAGE ST","-122.44301671014917","37.77140832217097","POINT (-122.44301671014917 37.77140832217097)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18015061406244","180150614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16068781906373","160687819","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-24T00:00:00.000","23:30","MISSION","NONE","1000 Block of CAPP ST","-122.41719239598355","37.749886374637754","POINT (-122.41719239598355 37.749886374637754)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17024448727170","170244487","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-03-25T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16015774304134","160157743","04134","ASSAULT","BATTERY","Monday","2016-02-22T00:00:00.000","22:16","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16068006719057","160680067","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-08-22T00:00:00.000","17:15","NORTHERN","NONE","600 Block of FELL ST","-122.4285715140451","37.775266521436016","POINT (-122.4285715140451 37.775266521436016)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16064310615155","160643106","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2016-08-09T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","500 Block of VIENNA ST","-122.4309503524848","37.719653836098146","POINT (-122.4309503524848 37.719653836098146)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16063284227170","160632842","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-08-06T00:00:00.000","02:16","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.40508752333527","37.79812192706043","POINT (-122.40508752333527 37.79812192706043)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16093023207055","160930232","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-11-15T00:00:00.000","12:22","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17609964806244","176099648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.43231350474655","37.744233985498376","POINT (-122.43231350474655 37.744233985498376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
