"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8608712706244","086087127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-01T00:00:00.000","21:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3129088665016","031290886","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-03T00:00:00.000","04:44","BAYVIEW","ARREST, CITED","THORNTON AV / SCOTIA AV","-122.399424643347","37.7317036853241","POINT (-122.399424643347 37.7317036853241)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6001973412030","060019734","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2006-01-06T00:00:00.000","02:30","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13084102306371","130841023","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-10-05T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11049576963010","110495769","63010","WARRANTS","WARRANT ARREST","Monday","2011-06-20T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12605266806374","126052668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-04-19T00:00:00.000","22:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9094545007055","090945450","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2009-09-14T00:00:00.000","00:41","PARK","NONE","100 Block of BEAVER ST","-122.435958410267","37.7649195941627","POINT (-122.43595841026702 37.7649195941627)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3028708006244","030287080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","11:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6066341604134","060663416","04134","ASSAULT","BATTERY","Saturday","2006-06-17T00:00:00.000","11:00","TARAVAL","NONE","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5011903772000","050119037","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-01-25T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","1100 Block of HOWARD ST","-122.410808935375","37.7769299138691","POINT (-122.410808935375 37.7769299138691)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10610480371000","106104803","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-22T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8098479772000","080984797","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-08-16T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6024900068020","060249000","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-03-06T00:00:00.000","11:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9056972168020","090569721","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-06-02T00:00:00.000","22:16","BAYVIEW","UNFOUNDED","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12073720016623","120737200","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2012-09-14T00:00:00.000","11:03","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8077423128160","080774231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-23T00:00:00.000","14:58","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.411119527903","37.8010204668169","POINT (-122.41111952790301 37.8010204668169)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4111907226142","041119072","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2004-09-29T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12041907264085","120419072","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-05-27T00:00:00.000","02:27","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3069050264070","030690502","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-06-07T00:00:00.000","01:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5073120506243","050731205","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","23:00","MISSION","NONE","CLIPPER ST / DOUGLASS ST","-122.438247733477","37.748662811637","POINT (-122.43824773347701 37.748662811637)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"6024457762050","060244577","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-03-04T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11005151516621","110051515","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-01-17T00:00:00.000","13:54","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6001125704134","060011257","04134","ASSAULT","BATTERY","Wednesday","2006-01-04T00:00:00.000","00:50","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10082109916662","100821099","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2010-09-05T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9012299309120","090122993","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-10-11T00:00:00.000","08:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9053127519057","090531275","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-05-22T00:00:00.000","13:58","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of MELROSE AV","-122.449727155413","37.7338616907298","POINT (-122.449727155413 37.73386169072981)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10084643904134","100846439","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","00:01","MISSION","ARREST, CITED","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5030680864070","050306808","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-03-19T00:00:00.000","01:45","TARAVAL","NONE","SUNSET BL / VICENTE ST","-122.494181118239","37.7384942168352","POINT (-122.49418111823901 37.7384942168352)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12093790506111","120937905","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-11-19T00:00:00.000","16:30","TENDERLOIN","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12021300616760","120213006","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2012-03-14T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100380174000","041003801","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-09-01T00:00:00.000","22:30","NORTHERN","LOCATED","400 Block of BUCHANAN ST","-122.42747295585","37.7736797642734","POINT (-122.42747295585 37.77367976427341)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12060039064085","120600390","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-07-30T00:00:00.000","02:20","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5117570762050","051175707","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-10-18T00:00:00.000","07:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11614614628150","116146146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-16T00:00:00.000","09:00","SOUTHERN","NONE","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"5029789304011","050297893","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-03-16T00:00:00.000","20:44","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8087263106244","080872631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-18T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6060186464020","060601864","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-07T00:00:00.000","02:25","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8120651006244","081206510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-10T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407388973087","37.7756106325157","POINT (-122.40738897308698 37.7756106325157)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4011830630190","040118306","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-01-30T00:00:00.000","02:51","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047702662050","130477026","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-06-10T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6024820628160","060248206","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-03-05T00:00:00.000","23:00","MISSION","NONE","1100 Block of DOLORES ST","-122.424969355374","37.7514453042162","POINT (-122.424969355374 37.7514453042162)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9008182203074","090081822","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-01-22T00:00:00.000","22:58","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12001678175000","120016781","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-06T00:00:00.000","21:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9057090065015","090570900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-06-03T00:00:00.000","10:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7127761213070","071277612","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2007-12-14T00:00:00.000","03:50","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13037384407021","130373844","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-02T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7087073607021","070870736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-26T00:00:00.000","04:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4036305668020","040363056","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-03-29T00:00:00.000","22:22","MISSION","NONE","HAMPSHIRE ST / 17TH ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038260861030","040382608","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-04-03T00:00:00.000","10:30","TARAVAL","NONE","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7606954906244","076069549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-18T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / MASON ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10017600416621","100176004","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-02-22T00:00:00.000","10:13","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8060390319057","080603903","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-06-09T00:00:00.000","14:18","RICHMOND","ARREST, BOOKED","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6016278128100","060162781","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-02-12T00:00:00.000","02:15","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11068381764015","110683817","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2011-08-26T00:00:00.000","01:04","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439505191354","37.7999146218467","POINT (-122.439505191354 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10600614628150","106006146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-01-12T00:00:00.000","07:30","MISSION","NONE","3900 Block of 22ND ST","-122.436254132723","37.7543188389725","POINT (-122.43625413272298 37.7543188389725)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4066870964070","040668709","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-11T00:00:00.000","10:40","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4075509965020","040755099","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2004-07-02T00:00:00.000","18:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12099186010149","120991860","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2012-12-09T00:00:00.000","08:30","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11001528216110","110015282","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2011-01-05T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10038518663010","100385186","63010","WARRANTS","WARRANT ARREST","Monday","2010-04-26T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11055941271000","110559412","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-09T00:00:00.000","08:00","SOUTHERN","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3139564607025","031395646","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-11-24T00:00:00.000","20:00","MISSION","NONE","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078396928160","080783969","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-25T00:00:00.000","20:39","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612322106372","136123221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-10T00:00:00.000","21:10","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8129477564070","081294775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-26T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7123447419010","071234474","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2007-12-02T00:00:00.000","12:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6134442506372","061344425","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-12-11T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13037161627195","130371616","27195","TRESPASS","TRESPASSING","Monday","2013-05-06T00:00:00.000","18:02","NORTHERN","PSYCHOPATHIC CASE","2800 Block of SCOTT ST","-122.440261393341","37.7960147554037","POINT (-122.440261393341 37.7960147554037)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10084804371000","100848043","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-11T00:00:00.000","02:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4018670107041","040186701","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-15T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of BOCANA ST","-122.417370118536","37.7410654526209","POINT (-122.41737011853598 37.7410654526209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4088327007200","040883270","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-08-03T00:00:00.000","19:58","MISSION","ARREST, CITED","3300 Block of 25TH ST","-122.416953590297","37.7506650082311","POINT (-122.41695359029701 37.7506650082311)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111107864020","041111078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-09-28T00:00:00.000","07:42","NORTHERN","PSYCHOPATHIC CASE","1400 Block of VAN NESS AV","-122.422163485022","37.7886856403758","POINT (-122.422163485022 37.7886856403758)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11090827307027","110908273","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Thursday","2011-11-10T00:00:00.000","16:31","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4052790111010","040527901","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-05-08T00:00:00.000","02:44","BAYVIEW","ARREST, BOOKED","1100 Block of MARIPOSA ST","-122.395209911834","37.7639897344846","POINT (-122.39520991183399 37.7639897344846)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12052904127040","120529041","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Thursday","2012-07-05T00:00:00.000","00:03","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.415077154938","37.7746870888435","POINT (-122.41507715493802 37.7746870888435)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13023095928100","130230959","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-03-20T00:00:00.000","12:50","SOUTHERN","NONE","0 Block of GILBERT ST","-122.403378574447","37.7741154157541","POINT (-122.40337857444699 37.7741154157541)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050894803054","120508948","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Thursday","2012-06-28T00:00:00.000","09:20","MISSION","ARREST, BOOKED","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6060852506242","060608525","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-06-07T00:00:00.000","18:00","RICHMOND","NONE","FULTON ST / 34TH AV","-122.493831414336","37.7721285526305","POINT (-122.493831414336 37.7721285526305)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10097059916623","100970599","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-10-19T00:00:00.000","00:38","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
